Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,5.110000133514404,5.230000019073486,5.039999961853027,5.119999885559082,422900,0,0,0.011857696335581869,1.1716247184532937,5.358499979972839,6.154408722155064,4.562591237790614,4.9100000858306885,5.384999990463257,,,5.039999961853027
2017-06-07,5.119999885559082,5.159999847412109,4.949999809265137,5.0,405700,0,0,-0.023437478172126713,1.1441647896886207,5.333999991416931,6.142413862450007,4.525586120383855,4.890000104904175,5.384999990463257,,,4.980000019073486
2017-06-08,5.050000190734863,5.170000076293945,4.940000057220459,5.159999847412109,391200,0,0,0.031999969482421786,1.180778028041518,5.312499976158142,6.11532905830888,4.509670894007403,4.890000104904175,5.384999990463257,,,4.880000114440918
2017-06-09,5.130000114440918,5.159999847412109,4.730000019073486,4.849999904632568,748600,0,0,-0.06007751006717854,1.1098398241747505,5.260999965667724,6.043267554290926,4.478732377044523,4.890000104904175,5.384999990463257,,,4.860000133514404
2017-06-12,4.739999771118164,4.849999904632568,4.619999885559082,4.820000171661377,381300,0,0,-0.0061855120744510605,1.1029748965416108,5.209499979019165,5.964745409044138,4.454254548994193,4.890000104904175,5.384999990463257,,,4.929999828338623
2017-06-13,4.849999904632568,4.900000095367432,4.619999885559082,4.769999980926514,300100,0,0,-0.010373483185505572,1.0915332049983018,5.143999981880188,5.806486671327429,4.481513292432947,4.924999952316284,5.384999990463257,,,4.949999809265137
2017-06-14,4.78000020980835,4.829999923706055,4.619999885559082,4.769999980926514,264500,0,0,0.0,1.0915332049983018,5.082999992370605,5.637448334381936,4.528551650359274,4.924999952316284,5.384999990463257,,,5.070000171661377
2017-06-15,4.690000057220459,4.800000190734863,4.630000114440918,4.659999847412109,169800,0,0,-0.023060824728355245,1.0663615490726561,5.042999982833862,5.598322851230681,4.4876771144370435,4.924999952316284,5.384999990463257,,,5.039999961853027
2017-06-16,4.630000114440918,4.75,4.559999942779541,4.659999847412109,268800,0,0,0.0,1.0663615490726561,4.9819999694824215,5.407849487142331,4.556150451822512,4.894999980926514,5.384999990463257,,,4.869999885559082
2017-06-19,4.710000038146973,4.71999979019165,4.559999942779541,4.679999828338623,224100,0,0,0.0042918415410722055,1.0709382038667683,4.9419999599456785,5.3203839490686,4.563615970822757,4.865000009536743,5.384999990463257,,,5.010000228881836
2017-06-20,4.679999828338623,4.800000190734863,4.659999847412109,4.71999979019165,308000,0,0,0.008547000709448138,1.0800915134549927,4.910499954223633,5.250307919845928,4.570691988601339,4.865000009536743,5.384999990463257,,,4.809999942779541
2017-06-21,4.71999979019165,4.789999961853027,4.699999809265137,4.699999809265137,149100,0,0,-0.004237284282951559,1.0755148586608805,4.881499934196472,5.187151177843248,4.575848690549696,4.859999895095825,5.384999990463257,,,4.789999961853027
2017-06-22,4.699999809265137,4.75,4.570000171661377,4.570000171661377,241200,0,0,-0.02765949848497673,1.04576665705718,4.864499950408936,5.1987284232534785,4.530271477564393,4.730000019073486,5.2850000858306885,,,4.639999866485596
2017-06-23,4.559999942779541,4.75,4.510000228881836,4.75,3120200,0,0,0.03938726949176141,1.0869565502041896,4.848999953269958,5.17405406048966,4.523945846050256,4.705000162124634,5.265000104904175,,,4.789999961853027
2017-06-26,4.679999828338623,4.789999961853027,4.599999904632568,4.690000057220459,291000,0,0,-0.012631566900956015,1.073226585821853,4.835499954223633,5.16343829778606,4.507561610661206,4.670000076293945,5.190000057220459,,,4.550000190734863
2017-06-27,4.659999847412109,4.690000057220459,4.409999847412109,4.489999771118164,365000,0,0,-0.04264398372328071,1.0274599287646737,4.815999937057495,5.17619564571984,4.4558042283951504,4.605000019073486,4.93999981880188,,,4.519999980926514
2017-06-28,4.53000020980835,4.590000152587891,4.449999809265137,4.570000171661377,277000,0,0,0.017817462053743016,1.0457666570571797,4.796499943733215,5.1656155986208665,4.4273842888455635,4.605000019073486,4.889999866485596,,,4.599999904632568
2017-06-29,4.579999923706055,4.590000152587891,4.429999828338623,4.519999980926514,270000,0,0,-0.010940960362521457,1.0343249655138707,4.776499938964844,5.159909426501399,4.3930904514282885,4.605000019073486,4.8399999141693115,,,4.860000133514404
2017-06-30,4.519999980926514,4.670000076293945,4.46999979019165,4.590000152587891,250200,0,0,0.015486763707248663,1.0503433118512921,4.757499957084656,5.138295442152133,4.376704472017179,4.605000019073486,4.819999933242798,,,4.71999979019165
2017-07-03,4.619999885559082,4.619999885559082,4.449999809265137,4.559999942779541,143300,0,0,-0.006535993205018742,1.0434782751020952,4.732499957084656,5.09562925712893,4.369370657040381,4.599999904632568,4.819999933242798,5.364999890327454,,4.730000019073486
2017-07-05,4.570000171661377,4.840000152587891,4.539999961853027,4.78000020980835,201200,0,0,0.04824567319944029,1.0938215869533865,4.715499973297119,5.032975056612403,4.398024889981834,4.625,4.819999933242798,5.364999890327454,,4.429999828338623
2017-07-06,4.769999980926514,4.789999961853027,4.599999904632568,4.639999866485596,183700,0,0,-0.029288773468143292,1.0617848942785437,4.697499966621399,4.9877886228822215,4.407211310360576,4.625,4.819999933242798,5.329999923706055,,4.409999847412109
2017-07-07,4.679999828338623,4.809999942779541,4.650000095367432,4.78000020980835,112500,0,0,0.03017248865327926,1.0938215869533865,4.678499984741211,4.880822225600333,4.476177743882088,4.625,4.819999933242798,5.284999966621399,,4.5
2017-07-10,4.78000020980835,4.889999866485596,4.739999771118164,4.849999904632568,192700,0,0,0.01464428697734843,1.1098398241747505,4.678499984741211,4.880822225600333,4.476177743882088,4.6499998569488525,4.819999933242798,5.254999995231628,,4.409999847412109
2017-07-11,4.820000171661377,4.860000133514404,4.730000019073486,4.829999923706055,180900,0,0,-0.004123707488614681,1.1052631693806383,4.678999972343445,4.882778477029753,4.475221467657137,4.659999847412109,4.819999933242798,5.167499899864197,,4.340000152587891
2017-07-12,4.849999904632568,5.079999923706055,4.849999904632568,5.050000190734863,378100,0,0,0.04554871024925444,1.1556064812319295,4.692999982833863,4.951627819331781,4.434372146335944,4.754999876022339,4.819999933242798,5.164999961853027,,4.130000114440918
2017-07-13,5.059999942779541,5.070000171661377,4.949999809265137,5.039999961853027,156600,0,0,-0.0019802432681454984,1.1533180992768448,4.706499981880188,5.00532773384924,4.407672229911135,4.764999866485596,4.789999961853027,5.147500038146973,,4.369999885559082
2017-07-14,5.050000190734863,5.050000190734863,4.900000095367432,4.980000019073486,200600,0,0,-0.011904750641601458,1.1395881348945083,4.722499990463257,5.0433579950141425,4.401641985912372,4.764999866485596,4.789999961853027,5.137500047683716,,4.289999961853027
2017-07-17,4.980000019073486,5.010000228881836,4.820000171661377,4.880000114440918,210800,0,0,-0.020080302058146038,1.1167048609239474,4.733500003814697,5.060128728287818,4.406871279341576,4.809999942779541,4.784999847412109,5.137500047683716,,4.309999942779541
2017-07-18,4.880000114440918,4.880000114440918,4.800000190734863,4.860000133514404,139300,0,0,-0.00409835665112579,1.1121282061298352,4.7425000190734865,5.0726750455601515,4.4123249925868215,4.8399999141693115,4.744999885559082,5.137500047683716,,4.300000190734863
2017-07-19,4.860000133514404,4.96999979019165,4.849999904632568,4.929999828338623,94400,0,0,0.014403228992012407,1.1281464433511992,4.753000020980835,5.092964090969082,4.413035950992588,4.865000009536743,4.744999885559082,5.137500047683716,,4.349999904632568
2017-07-20,4.929999828338623,4.960000038146973,4.789999961853027,4.949999809265137,139200,0,0,0.004056791404241089,1.1327230981453116,4.765500020980835,5.115103405442428,4.415896636519243,4.9049999713897705,4.744999885559082,5.1549999713897705,,4.25
2017-07-21,4.960000038146973,5.110000133514404,4.849999904632568,5.070000171661377,275400,0,0,0.024242498387905043,1.1601831360260422,4.790500020980835,5.1520446444891315,4.428955397472538,4.920000076293945,4.759999990463257,5.1549999713897705,,4.409999847412109
2017-07-24,5.119999885559082,5.150000095367432,4.989999771118164,5.039999961853027,201500,0,0,-0.005917200945284917,1.1533180992768453,4.8050000190734865,5.181986764152706,4.428013273994267,4.9700000286102295,4.7799999713897705,5.1549999713897705,,4.619999885559082
2017-07-25,5.03000020980835,5.099999904632568,4.849999904632568,4.869999885559082,190200,0,0,-0.03373017412314472,1.1144164789688629,4.8140000104904175,5.188128000146686,4.439872020834149,4.9700000286102295,4.7799999713897705,5.139999985694885,,4.78000020980835
2017-07-26,4.920000076293945,5.03000020980835,4.869999885559082,5.010000228881836,185400,0,0,0.02874750443791463,1.1464531716437054,4.840000033378601,5.191824422422073,4.488175644335129,4.9700000286102295,4.7799999713897705,5.125,,4.800000190734863
2017-07-27,5.050000190734863,5.050000190734863,4.710000038146973,4.809999942779541,227500,0,0,-0.03992021496313025,1.1006865145865263,4.85200002193451,5.181606560468137,4.522393483400882,4.930000066757202,4.7799999713897705,5.125,,4.610000133514404
2017-07-28,4.769999980926514,4.880000114440918,4.769999980926514,4.789999961853027,117700,0,0,-0.004158000242086568,1.0961098597924142,4.865500020980835,5.159429552513466,4.571570489448203,4.930000066757202,4.7799999713897705,5.122499942779541,,4.630000114440918
2017-07-31,4.739999771118164,4.789999961853027,4.590000152587891,4.639999866485596,166500,0,0,-0.03131526024259168,1.061784894278544,4.86800000667572,5.153139408628735,4.582860604722705,4.870000123977661,4.7799999713897705,5.007500052452087,,4.610000133514404
2017-08-01,4.670000076293945,4.829999923706055,4.650000095367432,4.789999961853027,315500,0,0,0.03232760769043819,1.0961098597924142,4.879500007629394,5.130137792652794,4.628862222605995,4.870000123977661,4.7799999713897705,4.985000133514404,,4.650000095367432
2017-08-02,4.809999942779541,4.809999942779541,4.409999847412109,4.550000190734863,564300,0,0,-0.0501043367493722,1.0411900022630678,4.86800000667572,5.154765637706668,4.5812343756447715,4.7799999713897705,4.7799999713897705,4.930000066757202,,4.519999980926514
2017-08-03,4.570000171661377,4.659999847412109,4.480000019073486,4.519999980926514,208800,0,0,-0.00659345242873588,1.0343249655138709,4.8620000123977665,5.171942391101392,4.552057633694141,4.7799999713897705,4.7799999713897705,4.772499918937683,,4.659999847412109
2017-08-04,4.550000190734863,4.650000095367432,4.519999980926514,4.599999904632568,158300,0,0,0.017699098239742916,1.0526315846903196,4.852999997138977,5.182023279343041,4.523976714934913,4.754999876022339,4.7799999713897705,4.747499942779541,,4.599999904632568
2017-08-07,4.610000133514404,4.880000114440918,4.579999923706055,4.860000133514404,234000,0,0,0.05652179005916813,1.1121282061298352,4.853500008583069,5.182534044955367,4.524465972210771,4.730000019073486,4.7799999713897705,4.722499966621399,,4.590000152587891
2017-08-08,4.849999904632568,4.909999847412109,4.679999828338623,4.71999979019165,384600,0,0,-0.02880665421330264,1.0800915134549924,4.848000001907349,5.18211509488677,4.513884908927928,4.730000019073486,4.7799999713897705,4.712499976158142,,5.070000171661377
2017-08-09,4.909999847412109,5.099999904632568,4.550000190734863,4.730000019073486,630100,0,0,0.002118692653888754,1.0823798954100772,4.831999993324279,5.1562881596897565,4.507711826958802,4.754999876022339,4.7799999713897705,4.709999918937683,5.234999895095825,4.78000020980835
2017-08-10,4.699999809265137,4.820000171661377,4.400000095367432,4.429999828338623,502900,0,0,-0.06342498721461476,1.013729964382337,4.80149998664856,5.155517231741326,4.447482741555794,4.75,4.775000095367432,4.722499966621399,5.234999895095825,5.010000228881836
2017-08-11,4.420000076293945,4.519999980926514,4.300000190734863,4.409999847412109,330500,0,0,-0.004514668555645085,1.0091533095882248,4.77299997806549,5.155872650826757,4.390127305304223,4.700000047683716,4.7250001430511475,4.722499966621399,5.264999866485596,4.96999979019165
2017-08-14,4.460000038146973,4.559999942779541,4.369999885559082,4.5,300800,0,0,0.020408198571867153,1.0297483107197583,4.753999972343445,5.151348406775799,4.356651537911091,4.700000047683716,4.7250001430511475,4.722499966621399,5.284999847412109,4.789999961853027
2017-08-15,4.53000020980835,4.570000171661377,4.400000095367432,4.409999847412109,123100,0,0,-0.02000003390842009,1.0091533095882248,4.73149995803833,5.152799270194831,4.310200645881829,4.700000047683716,4.7250001430511475,4.734999895095825,5.299999952316284,4.760000228881836
2017-08-16,4.420000076293945,4.420000076293945,4.239999771118164,4.340000152587891,167000,0,0,-0.015872947221369227,0.9931350723668608,4.701999974250794,5.145843754742786,4.2581561937588015,4.669999837875366,4.694999933242798,4.739999890327454,5.31499981880188,4.769999980926514
2017-08-17,4.349999904632568,4.349999904632568,4.050000190734863,4.130000114440918,510700,0,0,-0.04838710386260059,0.9450801424706542,4.660999989509582,5.154879914110043,4.167120064909121,4.575000047683716,4.6000001430511475,4.787499904632568,5.31499981880188,4.559999942779541
2017-08-18,4.099999904632568,4.389999866485596,4.099999904632568,4.369999885559082,424800,0,0,0.05811132311570244,1.0000000000000004,4.625999975204468,5.097447602569932,4.154552347839004,4.575000047683716,4.6000001430511475,4.7774999141693115,5.31499981880188,4.730000019073486
2017-08-21,4.369999885559082,4.369999885559082,4.170000076293945,4.289999961853027,186200,0,0,-0.018306619176448713,0.9816933808235517,4.588499975204468,5.04099108698448,4.136008863424456,4.575000047683716,4.6000001430511475,4.7774999141693115,5.31499981880188,4.880000114440918
2017-08-22,4.320000171661377,4.349999904632568,4.260000228881836,4.309999942779541,94600,0,0,0.004662000257425358,0.9862700356176639,4.560499978065491,5.009095800026519,4.111904156104463,4.43500018119812,4.6000001430511475,4.797499895095825,5.31499981880188,4.900000095367432
2017-08-23,4.25,4.349999904632568,4.230000019073486,4.300000190734863,125000,0,0,-0.002320128115414488,0.9839817627786365,4.524999976158142,4.936108419007667,4.1138915333086175,4.31000018119812,4.6000001430511475,4.792499899864197,5.31499981880188,4.710000038146973
2017-08-24,4.309999942779541,4.369999885559082,4.300000190734863,4.349999904632568,101100,0,0,0.011627839925551386,0.9954233452058884,4.5019999742507935,4.897777952839529,4.106221995662058,4.31000018119812,4.6000001430511475,4.804999947547913,5.31499981880188,5.059999942779541
2017-08-25,4.369999885559082,4.369999885559082,4.230000019073486,4.25,129700,0,0,-0.02298848432756806,0.9725400712353275,4.474999976158142,4.8619905725264125,4.088009379789872,4.31000018119812,4.6000001430511475,4.824999928474426,5.31499981880188,5.400000095367432
2017-08-28,4.28000020980835,4.449999809265137,4.21999979019165,4.409999847412109,294100,0,0,0.037647022920496376,1.009153309588225,4.463499975204468,4.843732250580733,4.083267699828203,4.25,4.6000001430511475,4.840000033378601,5.31499981880188,5.130000114440918
2017-08-29,4.360000133514404,4.639999866485596,4.329999923706055,4.619999885559082,448000,0,0,0.04761905791679455,1.0572082394844315,4.45499997138977,4.812327045079186,4.097672897700354,4.3450000286102295,4.575000047683716,4.875,5.31499981880188,5.25
2017-08-30,4.610000133514404,4.820000171661377,4.559999942779541,4.78000020980835,438000,0,0,0.034632105673722435,1.0938215869533865,4.466499972343445,4.849487403481995,4.083512541204894,4.460000038146973,4.575000047683716,4.875,5.31499981880188,5.190000057220459
2017-08-31,4.800000190734863,4.889999866485596,4.670000076293945,4.800000190734863,378500,0,0,0.0041840962444885665,1.0983982417474987,4.480499982833862,4.89012916773231,4.070870797935415,4.5299999713897705,4.575000047683716,4.875,5.31499981880188,5.230000019073486
2017-09-01,4.75,4.840000152587891,4.559999942779541,4.610000133514404,290200,0,0,-0.039583343681361516,1.0549199666454043,4.480999994277954,4.891242022337049,4.070757966218859,4.554999828338623,4.575000047683716,4.855000019073486,5.31499981880188,5.21999979019165
2017-09-05,4.559999942779541,4.679999828338623,4.460000038146973,4.630000114440918,294700,0,0,0.00433839053086249,1.0594966214395165,4.46949999332428,4.8479307354106265,4.091069251237933,4.554999828338623,4.575000047683716,4.855000019073486,5.31499981880188,5.260000228881836
2017-09-06,4.630000114440918,4.699999809265137,4.559999942779541,4.610000133514404,205300,0,0,-0.004319650201332403,1.0549199666454043,4.464000010490418,4.830594284813554,4.097405736167282,4.554999828338623,4.575000047683716,4.825000047683716,5.2149999141693115,5.25
2017-09-07,4.599999904632568,4.690000057220459,4.559999942779541,4.650000095367432,169400,0,0,0.00867678106172498,1.0640732762336287,4.460000014305114,4.816392348047942,4.103607680562287,4.554999828338623,4.575000047683716,4.825000047683716,5.2149999141693115,5.230000019073486
2017-09-08,4.650000095367432,4.650000095367432,4.510000228881836,4.519999980926514,108100,0,0,-0.027957013284888088,1.0343249655138707,4.4645000219345095,4.821542760341564,4.107457283527455,4.554999828338623,4.575000047683716,4.7799999713897705,5.139999866485596,5.389999866485596
2017-09-11,4.570000171661377,4.690000057220459,4.570000171661377,4.659999847412109,176600,0,0,0.030973421919550104,1.066361549072656,4.47700002193451,4.8430257536092345,4.110974290259785,4.609999895095825,4.575000047683716,4.7799999713897705,4.93999981880188,5.650000095367432
2017-09-12,4.670000076293945,4.710000038146973,4.579999923706055,4.599999904632568,139500,0,0,-0.012875524623216728,1.0526315846903194,4.482000017166138,4.851899601363473,4.112100432968803,4.674999952316284,4.575000047683716,4.767499923706055,4.889999866485596,5.599999904632568
2017-09-13,4.619999885559082,4.78000020980835,4.579999923706055,4.590000152587891,262600,0,0,-0.002173859185215843,1.050343311851292,4.491000032424926,4.862225493691569,4.119774571158284,4.674999952316284,4.575000047683716,4.754999995231628,4.8399999141693115,5.46999979019165
2017-09-14,4.579999923706055,5.079999923706055,4.579999923706055,5.070000171661377,602000,0,0,0.10457516407768686,1.1601831360260417,4.527500033378601,4.969759146772742,4.08524091998446,4.769999980926514,4.575000047683716,4.754999995231628,4.819999933242798,5.420000076293945
2017-09-15,5.03000020980835,5.03000020980835,4.739999771118164,4.78000020980835,974000,0,0,-0.05719920158464176,1.0938215869533863,4.560000038146972,4.975048881832871,4.144951194461074,4.769999980926514,4.565000057220459,4.767499923706055,4.819999933242798,5.360000133514404
2017-09-18,4.809999942779541,5.059999942779541,4.809999942779541,5.010000228881836,487700,0,0,0.04811715668998007,1.146453171643705,4.59200005531311,5.041187153510347,4.142812957115873,4.795000076293945,4.565000057220459,4.762500047683716,4.815000057220459,5.369999885559082
2017-09-19,5.039999961853027,5.150000095367432,4.900000095367432,4.96999979019165,385200,0,0,-0.00798411913428454,1.1372997529394233,4.6260000467300415,5.081569504635928,4.170430588824155,4.830000162124634,4.6000001430511475,4.712500095367432,4.765000104904175,5.420000076293945
2017-09-20,4.949999809265137,4.989999771118164,4.71999979019165,4.789999961853027,172000,0,0,-0.03621727081233583,1.0961098597924135,4.650000047683716,5.086420195182248,4.213579900185184,4.830000162124634,4.6000001430511475,4.712500095367432,4.765000104904175,5.409999847412109
2017-09-21,4.78000020980835,4.829999923706055,4.690000057220459,4.760000228881836,173700,0,0,-0.006262992319437499,1.0892449321592739,4.673000049591065,5.080433100002954,4.265566999179176,4.860000133514404,4.6000001430511475,4.712500095367432,4.765000104904175,5.559999942779541
2017-09-22,4.739999771118164,4.809999942779541,4.71999979019165,4.769999980926514,93800,0,0,0.002100788143664989,1.0915332049983013,4.6940000534057615,5.074823545712936,4.3131765610985875,4.865000009536743,4.6000001430511475,4.682499885559082,4.734999895095825,5.519999980926514
2017-09-25,4.760000228881836,4.789999961853027,4.519999980926514,4.559999942779541,195300,0,0,-0.044025165406013866,1.0434782751020946,4.709500050544738,5.037869809721306,4.381130291368171,4.835000038146973,4.625,4.587500095367432,4.640000104904175,5.590000152587891
2017-09-26,4.630000114440918,4.75,4.570000171661377,4.730000019073486,199500,0,0,0.03728071895332574,1.082379895410077,4.725500059127808,5.023392634484485,4.427607483771131,4.835000038146973,4.6600000858306885,4.587500095367432,4.610000133514404,5.539999961853027
2017-09-27,4.78000020980835,4.949999809265137,4.710000038146973,4.880000114440918,223300,0,0,0.031712493607307435,1.1167048609239472,4.7385000705719,5.039552349709733,4.437447791434066,4.835000038146973,4.684999942779541,4.587500095367432,4.610000133514404,5.420000076293945
2017-09-28,4.880000114440918,4.96999979019165,4.849999904632568,4.900000095367432,138200,0,0,0.004098356651125901,1.1212815157180593,4.744500064849854,5.053388772141556,4.435611357558152,4.835000038146973,4.684999942779541,4.517500162124634,4.605000019073486,5.46999979019165
2017-09-29,4.909999847412109,4.960000038146973,4.579999923706055,4.710000038146973,366300,0,0,-0.03877552112704841,1.0778032406159648,4.740000057220459,5.048136724820823,4.431863389620094,4.835000038146973,4.684999942779541,4.455000162124634,4.6000001430511475,5.539999961853027
2017-10-02,4.75,5.130000114440918,4.75,5.059999942779541,386400,0,0,0.07430995791886796,1.1578947540709565,4.762500047683716,5.094446170474945,4.430553924892487,4.825000047683716,4.684999942779541,4.455000162124634,4.6000001430511475,5.5
2017-10-03,5.059999942779541,5.429999828338623,4.96999979019165,5.400000095367432,1453800,0,0,0.06719370680489045,1.235697994686921,4.801000046730041,5.22856959019302,4.373430503267063,4.974999904632568,4.824999809265137,4.455000162124634,4.6000001430511475,5.840000152587891
2017-10-04,5.300000190734863,5.489999771118164,5.010000228881836,5.130000114440918,726700,0,0,-0.04999999558484125,1.1739131004083778,4.8270000457763675,5.268125022802442,4.385875068750293,5.004999876022339,4.909999847412109,4.425000071525574,4.6000001430511475,5.71999979019165
2017-10-05,5.119999885559082,5.260000228881836,5.059999942779541,5.25,230800,0,0,0.02339179003549785,1.2013730291730509,4.857000041007995,5.326888323498629,4.387111758517362,5.004999876022339,4.974999904632568,4.460000038146973,4.6000001430511475,5.71999979019165
2017-10-06,5.230000019073486,5.289999961853027,5.119999885559082,5.190000057220459,150800,0,0,-0.011428560529436416,1.1876430647907144,4.8905000448226925,5.354951312942013,4.426048776703372,5.0299999713897705,4.974999904632568,4.517500042915344,4.6000001430511475,5.650000095367432
2017-10-09,5.199999809265137,5.28000020980835,5.170000076293945,5.230000019073486,170100,0,0,0.00770712165934917,1.1967963743789387,4.919000053405762,5.393333712915332,4.444666393896192,5.034999847412109,4.974999904632568,4.552500009536743,4.6000001430511475,5.519999980926514
