Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,13.75925203181898,14.232225664320492,13.67325637857398,14.146231651306152,48500,0.0,0,,,,,,,,,,14.361221313476562
2017-04-21,14.10323487780753,14.189230542474764,13.845249524036705,13.888246536254885,68300,0.0,0,-0.018237020388920833,0.9817629796110792,,,,,,,,14.70520305633545
2017-04-24,14.189227104187012,14.361218391845108,14.146230102387728,14.189227104187012,41700,0.0,0,0.021671603189533428,1.0030393573313845,,,,,,,,14.533210754394531
2017-04-25,14.36121971584194,14.490212373362429,14.189228412327536,14.23222541809082,61600,0.0,0,0.003030349263429599,1.0060789169090645,,,,,,,,14.70520305633545
2017-04-26,14.232226764877709,14.662203424121516,14.146232745213576,14.533210754394531,74100,0.0,0,0.02114815690883609,1.0273556317065293,,,,,,,,14.834193229675291
2017-04-27,14.53321036983154,14.619206027450929,14.275225037204114,14.318222045898438,37000,0.0,0,-0.014792925811736857,1.0121580360644247,,,,,,,,14.748199462890623
2017-04-28,14.318220662057431,14.318220662057431,13.93124270051731,14.017236709594728,56800,0.0,0,-0.02102113903101044,0.9908813212669599,,,,,,,,15.39316177368164
2017-05-01,14.060235977172852,14.23222564317668,13.974240324055607,14.060235977172852,30700,0.0,0,0.003067599446950231,0.9939209482600718,,,,,,,,16.210121154785156
2017-05-02,14.103230637533152,14.103230637533152,13.75924972251632,13.845245361328123,55100,0.0,0,-0.015290683328058718,0.9787232177871033,,,,14.167729901347748,,,,16.511098861694336
2017-05-03,13.759252548217772,13.931243861162784,13.587262055388123,13.759252548217772,49400,0.0,0,-0.006210999578999288,0.9726443682934707,,,,14.124732739754819,,,,16.253114700317383
2017-05-04,13.759252061027745,14.017237381079749,13.63025940100174,13.716254234313965,27800,0.0,0,-0.003125047218453525,0.9696048087157907,,,,14.124732739754819,,,,16.425106048583984
2017-05-05,13.716255658938492,13.759253490118194,13.501267323155396,13.673257827758787,38400,0.0,0,-0.003134704695660573,0.9665653839689742,,,,14.081735373638455,,,,16.296110153198242
2017-05-08,13.97424142542374,14.688002614159227,13.931244415591673,14.533210754394531,95100,0.0,0,0.0628930528092515,1.0273556317065293,,,,14.094634968657312,,,,15.806755065917969
