Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,110800,0,0,,,,,,,,,,0.5699999928474426
2017-04-21,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,150300,0,0,0.03703700024404788,1.0370370002440479,,,,,,,,0.5600000023841858
2017-04-24,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,157400,0,0,0.017857125751218117,1.055555500366072,,,,,,,,0.550000011920929
2017-04-25,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,61000,0,0,0.0,1.055555500366072,,,,,,,,0.5400000214576721
2017-04-26,0.5699999928474426,0.6399999856948853,0.550000011920929,0.6200000047683716,205400,0,0,0.08771932026025686,1.148148111355159,,,,,,,,0.5600000023841858
2017-04-27,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6000000238418579,114400,0,0,-0.032258033504347416,1.1111111111111112,,,,,,,,0.5600000023841858
2017-04-28,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,44200,0,0,0.0166666501098216,1.1296296112331352,,,,,,,,0.550000011920929
2017-05-01,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,61600,0,0,-0.01639342660450327,1.1111111111111112,,,,,,,,0.5299999713897705
2017-05-02,0.6000000238418579,0.6100000143051147,0.5299999713897705,0.5699999928474426,89200,0,0,-0.050000049670535285,1.055555500366072,,,,0.5799999833106995,,,,0.5299999713897705
2017-05-03,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,65200,0,0,0.052631633983975634,1.1111111111111114,,,,0.5849999785423279,,,,0.5400000214576721
2017-05-04,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5699999928474426,99600,0,0,-0.050000049670535285,1.0555555003660722,,,,0.5849999785423279,,,,0.5400000214576721
2017-05-05,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,169500,0,0,0.0,1.0555555003660722,,,,0.5849999785423279,,,,0.550000011920929
2017-05-08,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5699999928474426,117500,0,0,0.0,1.0555555003660722,,,,0.5849999785423279,,,,0.5600000023841858
2017-05-09,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5699999928474426,58900,0,0,0.0,1.0555555003660722,,,,0.5799999833106995,,,,0.5699999928474426
2017-05-10,0.550000011920929,0.5899999737739563,0.550000011920929,0.5600000023841858,50800,0,0,-0.017543843138140613,1.0370370002440483,,,,0.5799999833106995,,,,0.5400000214576721
2017-05-11,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,45900,0,0,0.0,1.0370370002440483,,,,0.5799999833106995,,,,0.5600000023841858
2017-05-12,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,65800,0,0,0.0,1.0370370002440483,,,,0.5699999928474426,,,,0.550000011920929
2017-05-15,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,52400,0,0,0.017857125751218117,1.0555555003660724,,,,0.5649999976158142,,,,0.550000011920929
2017-05-16,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,51100,0,0,-0.017543843138140613,1.0370370002440485,,,,0.5649999976158142,,,,0.5899999737739563
2017-05-17,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,47000,0,0,0.0,1.0370370002440485,0.5745000034570694,0.6144535595724474,0.5345464473416914,0.5750000178813934,,,,0.5899999737739563
2017-05-18,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,83000,0,0,0.05357137725365435,1.0925925006101205,0.5770000010728836,0.6141339892149843,0.539866012930783,0.5750000178813934,,,,0.6000000238418579
2017-05-19,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5899999737739563,116900,0,0,0.0,1.0925925006101205,0.5784999996423721,0.6151820346873367,0.5418179645974075,0.5750000178813934,,,,0.6100000143051147
2017-05-22,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,62200,0,0,-0.050847411395418596,1.0370370002440485,0.5780000001192093,0.6154052385708931,0.5405947616675254,0.5750000178813934,,,,0.6000000238418579
2017-05-23,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,52100,0,0,0.0,1.0370370002440485,0.5775000005960464,0.6155881895965,0.5394118115955929,0.5750000178813934,,,,0.6100000143051147
2017-05-24,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,89400,0,0,0.0,1.0370370002440485,0.5745000004768371,0.6078321431966268,0.5411678577570475,0.5750000178813934,,,,0.6299999952316284
2017-05-25,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,33500,0,0,0.0,1.0370370002440485,0.5724999994039536,0.6042158147412031,0.540784184066704,0.5750000178813934,0.5799999833106995,,,0.6200000047683716
2017-05-26,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,69100,0,0,0.017857125751218117,1.0555555003660726,0.5704999983310699,0.5970829305388554,0.5439170661232844,0.5750000178813934,0.5849999785423279,,,0.6100000143051147
2017-05-30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,31200,0,0,-0.017543843138140613,1.0370370002440488,0.5684999972581863,0.5916692179611488,0.5453307765552239,0.5750000178813934,0.5849999785423279,,,0.6200000047683716
2017-05-31,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,91600,0,0,-0.017857125751218117,1.0185185001220247,0.5674999982118607,0.5920257667066046,0.5429742297171168,0.5649999976158142,0.5849999785423279,,,0.6200000047683716
2017-06-01,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,20600,0,0,-0.018181800448205276,1.0000000000000007,0.5644999980926514,0.5869602245976592,0.5420397715876436,0.5649999976158142,0.5849999785423279,,,0.6100000143051147
2017-06-02,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,56600,0,0,0.03703700024404788,1.0370370002440485,0.5639999985694886,0.5863926075808493,0.5416073895581278,0.5649999976158142,0.5799999833106995,,,0.5699999928474426
2017-06-05,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,47000,0,0,0.0,1.0370370002440485,0.5634999990463256,0.5857794562016225,0.5412205418910288,0.554999977350235,0.5799999833106995,,,0.5899999737739563
