Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,15.589001655578612,15.627876005274928,15.491812073899007,15.589001655578612,25500,0.0,0,,,,,,,,,,15.861127853393556
2017-04-21,15.598719924284724,15.637596130371092,15.3168748450367,15.637596130371094,26500,0.0,0,0.0031172281500844168,1.0031172281500844,,,,,,,,15.880570411682127
2017-04-24,15.734782461308225,17.338388650461855,15.734782461308225,16.638633728027344,54900,0.0,0,0.06401480056848707,1.0673315774569256,,,,,,,,16.279037475585938
2017-04-25,16.599756852697887,16.65806929709977,15.997188748147808,16.04578399658203,43400,0.0,0,-0.035630914240673106,1.0293015775541956,,,,,,,,16.181848526000977
2017-04-26,16.03606737925839,16.298476199448018,15.715346105822002,15.841690063476562,31900,0.0,0,-0.012719474046823942,1.01620940285214,,,,,,,,16.152692794799805
2017-04-27,15.909722307643946,16.016628155491144,15.559843905222074,15.851408004760742,43400,0.0,0,0.0006134409425535559,1.0168327873060574,,,,,,,,15.900001525878906
2017-04-28,15.97775134729328,15.97775134729328,15.176919692073929,15.36546516418457,60500,0.0,0,-0.03065613101563125,0.9856606281574134,,,,,,,,16.298473358154297
2017-05-01,15.37518683949858,15.725065268908391,14.792057668581792,15.666752815246582,22300,0.0,0,0.01960810478841113,1.0049875650401352,,,,,,,,16.347068786621094
2017-05-02,15.550125536611588,15.895143502062496,15.550125536611588,15.695907592773438,56100,0.0,0,0.0018609330134118363,1.0068577795779867,,,,16.065223159521825,,,,16.28875732421875
2017-05-03,15.472374117807036,15.589000868445984,15.30715396907146,15.462655067443848,10200,0.0,0,-0.014860722385813596,0.9918951456336815,,,,16.065223159521825,,,,16.142974853515625
2017-05-04,15.41405982061519,15.48209224222902,15.307153053592886,15.404341697692873,11700,0.0,0,-0.0037712391239814735,0.9881544718535805,,,,16.065223159521825,,,,14.92812156677246
2017-05-05,15.33631152339422,15.472375459700483,15.30715529663564,15.326593399047852,16500,0.0,0,-0.0050471678810309895,0.983167090341744,,,,15.725063482840781,,,,15.268280029296877
2017-05-08,15.30715338053895,15.360607228621625,14.675429960974842,14.694867134094238,21100,0.0,0,-0.04121765669028965,0.9426432467428469,,,,15.48695308021143,,,,14.821212768554688
2017-05-09,14.675431407514887,14.792057238305796,14.432460694985563,14.665712356567385,29400,0.0,0,-0.001984010965244476,0.9407730322049955,,,,15.224544425238353,,,,14.93783950805664
2017-05-10,14.753180426033667,15.7347822249446,14.675429880264447,15.618155479431152,59300,0.0,0,0.06494352948612536,1.0018701533617522,,,,15.205106021139422,,,,15.103060722351074
2017-05-11,17.542484494627185,17.542484494627185,15.258560380113082,15.647314071655272,40300,0.0,0,0.0018669677262799222,1.0037406126040018,,,,15.987472594806373,,,,15.093340873718262
2017-05-12,15.38490515353478,15.38490515353478,14.617117753472716,14.966995239257812,48000,0.0,0,-0.043478313867927,0.9600996632072197,,,,15.987472594806373,,,,14.811494827270508
2017-05-15,14.937840109624346,15.171091783925132,14.490773937117954,15.01559066772461,19200,0.0,0,0.003246839308088667,0.9632169525334037,,,,15.987472594806373,,,,15.822251319885254
2017-05-16,15.005870654678205,15.209966088327995,14.81149427188309,15.07390308380127,60400,0.0,0,0.003883458024864783,0.9669575651374053,,,,15.987472594806373,,,,15.530688285827637
2017-05-17,14.966994130497474,15.277997243904696,14.587960447357498,14.976713180541992,45900,0.0,0,-0.006447560576644529,0.9607230476611371,15.459254026412964,16.392461480229898,14.526046572596032,15.987472594806373,,,,15.841690063476562
2017-05-18,15.030168134388466,15.520969075419318,14.840651278879609,15.025308609008787,33500,0.0,0,0.0032447325311624198,0.9638403369873207,15.431069374084473,16.38098207634075,14.481156671828193,15.987472594806373,,,,15.083622932434082
2017-05-19,15.054464482618288,15.248840858964424,14.709446530461356,15.161372184753418,17200,0.0,0,0.00905562602974097,0.9725685146314574,15.40725817680359,16.359163604405584,14.455352749201596,15.987472594806373,,,,15.083622932434082
2017-05-22,15.20996755787666,16.522009890514365,15.20996755787666,16.46369743347168,53200,0.0,0,0.08589758452258733,1.0561098008210204,15.398511362075805,16.30674807219786,14.490274651953753,16.01662921587257,,,,15.346029281616213
2017-05-23,16.473412541117106,16.764976610242357,16.036064583710083,16.298473358154297,58400,0.0,0,-0.010035660336023433,1.0455110415824351,15.41114583015442,16.361565935430477,14.460725724878362,16.01662921587257,,,,15.093340873718262
2017-05-24,16.376225391736746,16.376225391736746,15.80281439700681,16.152692794799805,17700,0.0,0,-0.00894443057033667,1.0361595406604807,15.426695966720581,16.414634926611278,14.438757006829885,15.627875273680155,,,,14.908683776855469
2017-05-25,16.11381801100526,16.11381801100526,15.491812636654297,15.725065231323242,18700,0.0,0,-0.026474072707817098,1.0087281776441368,15.420378828048706,16.398842304537524,14.44191535155989,15.627875273680155,15.987472594806373,,,14.753181457519531
2017-05-26,15.657033344190056,15.870846904363164,15.657033344190056,15.861127853393556,21100,0.0,0,0.008652595081086734,1.017456294112174,15.445161962509156,16.441944098609596,14.448379826408715,15.676468528799926,15.987472594806373,,,14.539365768432615
2017-05-30,15.909727572772937,16.002055802313894,15.783381728432726,15.880570411682127,37900,0.0,0,0.0012257992286728303,1.018703491252705,15.455852842330932,16.46655340012139,14.445152284540471,15.676468528799926,15.987472594806373,,,14.354711532592772
2017-05-31,15.85140850942464,16.50257008259685,15.74450265817386,16.279037475585938,92100,0.0,0,0.025091483087451794,1.0442642726746005,15.485009336471558,16.55432538289429,14.415693290048827,15.737211570351857,15.987472594806373,,,14.529647827148438
2017-06-01,16.317913380857128,16.521036533616865,16.15269322788273,16.181848526000977,19000,0.0,0,-0.0059701901743710595,1.038029816374432,15.520969009399414,16.63285340107116,14.409084617727666,15.737211570351857,15.987472594806373,,,14.481053352355955
2017-06-02,16.181848092136345,16.356787291032845,15.90000304680701,16.152692794799805,30000,0.0,0,-0.0018017552910796208,1.0361595406604809,15.55838656425476,16.702311336071066,14.414461792438457,15.987472084059508,15.987472594806373,,,14.665712356567385
2017-06-05,16.628913549076742,16.628913549076742,15.812531934797637,15.900001525878906,23800,0.0,0,-0.01564390978835739,1.0199499542800425,15.587056970596313,16.735086734747227,14.439027206445399,16.128394623448326,15.987472594806373,,,14.753181457519531
2017-06-06,15.900001598614184,16.376223900168974,15.831970106066231,16.298473358154297,27800,0.0,0,0.025061119121708053,1.0455110415824354,15.667237281799316,16.777805920802553,14.55666864279608,16.06036309286552,15.987472594806373,,,14.55880355834961
2017-06-07,16.395664040003776,16.522007991360006,16.28875633628125,16.347068786621094,12500,0.0,0,0.0029815938829929056,1.048628330908619,15.751305103302002,16.79792973719229,14.704680469411711,16.06036309286552,15.987472594806373,,,14.724026679992676
2017-06-08,16.405382231971917,16.423848985493184,15.890285490909704,16.28875732421875,13800,0.0,0,-0.003567089804507817,1.044887779480717,15.784835195541381,16.855206935515735,14.714463455567028,16.1429734466334,15.987472594806373,,,14.617117881774902
2017-06-09,16.142974853515625,16.37622651682956,15.82225358474403,16.142974853515625,13700,0.0,0,-0.008949882903981243,1.0355361562065637,15.8096182346344,16.889118945344993,14.730117523923807,16.1867081036253,15.987472594806373,,,14.685148239135742
2017-06-12,15.793097713683744,15.84169111900724,14.743464216707698,14.92812156677246,39100,0.0,0,-0.07525584954241527,0.9576060030393515,15.807674551010132,16.893426744093766,14.721922357926498,15.686188882892221,15.987472594806373,,,15.06418514251709
2017-06-13,14.947558754150084,15.307155307288616,14.772619539757384,15.268280029296877,37200,0.0,0,0.022786420984241884,0.9794264165616434,15.820309019088745,16.87396246333288,14.766655574844608,15.686188882892221,15.987472594806373,,,14.957276344299316
2017-06-14,15.190528345486095,15.5112495968208,14.747349467796472,14.821212768554688,17000,0.0,0,-0.02928078735026829,0.9507480399330667,15.807674503326416,16.902535261785218,14.712813744867614,15.686188882892221,15.987472594806373,,,14.636554718017578
2017-06-15,15.190529275136209,15.219685501534702,14.724025018461647,14.93783950805664,15000,0.0,0,0.007868906635588813,0.958229387493269,15.805730819702148,16.9066725996527,14.704789039751597,15.676469283769194,16.01662921587257,,,14.111739158630373
2017-06-16,14.67543264019852,15.180811282742448,14.578243976279406,15.103060722351074,34100,0.0,0,0.011060583038485783,0.9688279632035557,15.809618425369262,16.899892014366067,14.719344836372455,15.550125983819706,16.01662921587257,,,14.364429473876951
2017-06-19,15.22940481064942,15.52874435966628,15.07390369807652,15.093340873718262,19100,0.0,0,-0.0006435681357241929,0.9682044563974394,15.806216859817505,16.905043064317535,14.707390655317473,15.550125983819706,15.627875273680155,,,15.12249755859375
2017-06-20,15.08362270024736,15.230376110101236,14.75318237367528,14.811494827270508,13700,0.0,0,-0.018673536151199377,0.9501246554791494,15.723606729507447,16.86047992111126,14.586733537903635,15.501046480886295,15.627875273680155,,,15.209968566894531
2017-06-21,14.792055230758734,15.841687565422989,14.78233618113028,15.822251319885254,30400,0.0,0,0.06824135608201876,1.0149624504160073,15.699795627593994,16.80674527477861,14.592845980409379,15.477235246554484,15.671610293260882,,,15.200249671936035
2017-06-22,15.793097113529738,15.855296818277733,15.404344324555987,15.530688285827637,18000,0.0,0,-0.01842740506157825,0.9962593262198995,15.668695402145385,16.757610494405764,14.579780309885006,15.21677039727857,15.671610293260882,,,14.986432075500488
