Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,162.08769415144542,163.24128338793614,161.1292064436475,162.7069091796875,395200,0.0,0,-0.0022887226259239446,1.020156177319866,,,,161.39218969531058,,,,166.829345703125
2017-05-12,162.9443981401024,163.65690565373424,162.49483890343595,162.89349365234375,445200,0.0,0,0.0011467519947183646,1.0213260434511318,,,,161.39218969531058,,,,165.735107421875
2017-05-15,162.6814768586329,163.7248055557129,162.12165678500926,163.12255859375,524000,0.0,0,0.0014062252350921511,1.0227622579066895,,,,161.39218969531058,,,,165.0310821533203
2017-05-16,163.27526611374978,164.10652518506797,162.12167654944437,162.9444580078125,655900,0.0,0,-0.0010918206989448676,1.0216455849034074,161.32135009765625,164.81734448351673,157.82535571179577,161.39218969531058,,,,164.4288787841797
2017-05-17,161.2225166025019,163.852012610144,160.05195916809694,162.0028839111328,805500,0.0,0,-0.005778497214274925,1.0157420087370668,161.4468864440918,164.84918690884703,158.04458597933657,162.09619878574,,,,164.5814971923828
2017-05-18,162.57971000117902,164.64938649262623,161.40915229370668,162.74087524414062,705500,0.0,0,0.004555420960361767,1.0203691411739875,161.65131072998048,164.83976931821016,158.4628521417508,162.3506728303616,,,,164.90380859375
2017-05-19,162.9444479940082,163.03775350240613,161.163165722018,162.22344970703125,1166900,0.0,0,-0.0031794442320230987,1.0171249343935476,161.84343566894532,164.65781331443588,159.02905802345475,162.3506728303616,,,,163.5467071533203
2017-05-22,162.29979544143947,163.36857003707615,159.93324715938184,162.8341827392578,749300,0.0,0,0.003764764177617508,1.0209541699107139,162.0834846496582,164.30852585455884,159.85844344475757,162.29131682600405,,,,164.52085876464844
2017-05-23,163.0038369167912,163.74179051803836,162.1216862292613,162.6475830078125,615200,0.0,0,-0.0011459493842524981,1.0197842081083546,162.1882423400879,164.30881081140558,160.0676738687702,162.29131682600405,,,,164.0764923095703
2017-05-24,163.2413098751755,163.85203444905486,162.29129962377152,163.12255859375,583300,0.0,0,0.0029202744802834246,1.0227622579066895,162.342195892334,164.25201276713898,160.432379017529,162.29131682600405,160.0859222120701,,,164.21319580078125
2017-05-25,163.74176819792018,164.56454959325853,162.04531384760105,163.00381469726562,713400,0.0,0,-0.000727942827209449,1.0220177454571058,162.50929565429686,163.98251699449986,161.03607431409387,162.29131682600405,160.0859222120701,,,166.0162353515625
2017-05-26,162.73238100131925,163.74176041975855,161.672097082736,162.28282165527344,685100,0.0,0,-0.004423166680676993,1.0174971906183392,162.5720657348633,163.88386586952214,161.26026560020443,162.29131682600405,160.0859222120701,,,165.55484008789062
2017-05-30,162.35066843629411,163.00380695415868,161.53637763485682,162.28282165527344,811700,0.0,0,0.0,1.0174971906183392,162.58478927612305,163.8798985800714,161.2896799721747,162.29131682600405,160.0859222120701,,,160.81222534179688
2017-05-31,162.54578918303116,163.3007109044562,162.21498107910156,162.21498107910156,1561700,0.0,0,-0.0004180391706275488,1.0170718369366571,162.58648605346679,163.8795401163679,161.29343199056567,162.29131682600405,161.03594320937452,,,161.76077270507812
2017-06-01,162.26586660980684,162.64756626277824,160.21315833059256,161.6805877685547,1148300,0.0,0,-0.003294352389600075,1.0137212439002499,162.6513771057129,163.5673353303142,161.7354188811116,162.2488983763202,161.03594320937452,,,159.6586151123047
2017-06-02,162.35916159936804,166.11680165459134,161.9096022461002,165.94715881347656,953400,0.0,0,0.02638888875781098,1.0404722210369632,162.8468925476074,164.5214858452607,161.1722992499541,163.02502440698657,161.7696507903571,,,159.20571899414062
2017-06-05,165.6163545282582,169.23828815911642,164.71723580117418,168.8820343017578,900200,0.0,0,0.01768560250904949,1.058873599159931,163.11620483398437,166.24512947440073,159.987280193568,164.7257232448545,163.9411145731773,,,159.7696990966797
2017-06-06,168.46642872113293,168.53428845995535,164.17440054826,164.29315185546875,805400,0.0,0,-0.02717211730224467,1.0301017615153074,163.19381866455078,166.35884644091252,160.02879088818904,164.7257232448545,163.9411145731773,,,159.75262451171875
2017-06-07,164.76812562933492,165.29402232616027,164.36098021704817,165.1837615966797,735200,0.0,0,0.0054208573586465025,1.0356857962293724,163.30451202392578,166.58450571378438,160.02451833406718,164.7257232448545,163.9411145731773,,,160.40203857421875
2017-06-08,165.18376652555355,165.55697561458288,162.23192660536742,164.7342071533203,671500,0.0,0,-0.0027215413852665904,1.0328671344728013,163.38721466064453,166.7239501452817,160.05047917600737,164.7257232448545,163.9411145731773,,,162.39306640625
2017-06-09,164.55604828754355,165.59936393875174,163.9877377151645,165.3957977294922,761400,0.0,0,0.0040161092684054545,1.0370152417445888,163.52165908813475,166.9542745563521,160.08904361991742,164.7257232448545,163.9411145731773,,,160.99163818359375
2017-06-12,164.86142408111814,165.344906810726,163.1395240575184,164.1743621826172,851800,0.0,0,-0.007384924911288726,1.0293569620524432,163.58570251464843,167.01682737722808,160.15457765206878,164.7257232448545,164.58576765924914,,,162.50416564941406
2017-06-13,164.31859763966193,164.8444944368833,163.16500796552472,164.29315185546875,555100,0.0,0,0.0007235579981692553,1.0301017615153074,163.64423217773438,167.0817585460076,160.20670580946117,164.7257232448545,164.58576765924914,,,162.46144104003906
2017-06-14,165.84539087809335,166.31191844105211,164.9801954834171,165.6927032470703,829500,0.0,0,0.008518622814131405,1.0388768098818286,163.78164443969726,167.31571539753344,160.24757348186108,165.57394520260831,164.58576765924914,,,163.34156799316406
2017-06-15,165.05653257170724,167.49943112092754,164.96322705926005,166.21861267089844,523400,0.0,0,0.003174004729972424,1.0421742097902522,163.99243087768554,167.5800524677589,160.40480928761218,165.73510738224192,164.58576765924914,,,161.64108276367188
2017-06-16,166.2949426194439,167.16013797430293,165.73510956965748,166.3373565673828,1143800,0.0,0,0.0007143838742023068,1.042918722239836,164.17225494384766,167.85129456301414,160.4932153246812,165.38310753266137,164.58576765924914,,,160.51312255859375
2017-06-19,166.8208680892438,167.69454120712098,165.97264075593216,166.829345703125,588100,0.0,0,0.002957778973377456,1.0460034453074185,164.40254974365234,168.14159613575154,160.66350335155315,164.9632339062442,164.58576765924914,,,163.31593322753906
2017-06-20,166.95655662633652,167.74540168751486,164.23374169614772,165.735107421875,829300,0.0,0,-0.006559027589769562,1.0391426798506531,164.5475959777832,168.2566500701045,160.8385418854619,164.98866414644112,164.58576765924914,,,162.82888793945312
2017-06-21,165.6418067734651,165.6842207220985,163.35159591938205,165.0310821533203,614700,0.0,0,-0.004247894604265112,1.034728511267854,164.6667709350586,168.27467881508008,161.0588630550371,165.44246287251661,164.58576765924914,,,164.49520874023438
2017-06-22,165.7605890080154,165.7605890080154,163.8266316641663,164.4288787841797,614300,0.0,0,-0.003649029996550368,1.0309527558919516,164.7320869445801,168.27172687313995,161.19244701602022,165.44246287251661,164.58576765924914,,,164.3670196533203
2017-06-23,164.47122353165915,165.42124665029505,164.1489060465651,164.5814971923828,655100,0.0,0,0.0009281727719097077,1.0319096581690959,164.81097106933595,168.2612678441858,161.3606742944861,165.45520482651978,164.58576765924914,,,164.1704864501953
2017-06-26,165.1667568839816,165.43818278447617,164.24219259158127,164.90380859375,428000,0.0,0,0.001958369603300092,1.033930518677006,164.94202041625977,168.18925627221964,161.6947845602999,165.54849880344847,164.58576765924914,,,163.46121215820312
2017-06-27,164.49671760798125,165.8623641080172,163.33465032376768,163.5467071533203,878300,0.0,0,-0.008229654924301832,1.0254216272925898,165.0052146911621,168.08616976236414,161.92425961996008,165.54002600564127,164.58576765924914,,,160.4875030517578
2017-06-28,164.44395503593438,164.75158298974085,163.63216303084658,164.52085876464844,748700,1.42,0,0.005956412258516952,1.0315294612435437,165.12050857543946,167.93330762242059,162.30770952845833,165.54002600564127,164.7257232448545,,,160.5387420654297
2017-06-29,164.41830836585194,164.57211581196668,162.5725407787792,164.0764923095703,625400,0.0,0,-0.0027009733502170175,1.0287433276587612,165.24030380249025,167.62392871711756,162.85667888786293,165.15897123314704,164.7257232448545,,,161.0258331298828
2017-06-30,164.67464415258584,165.93933078684927,163.76030099853256,164.21319580078125,617400,0.0,0,0.0008331692693248627,1.0296004449853895,165.15360565185546,167.55434501870923,162.7528662850017,165.15897123314704,164.7257232448545,161.18861951903708,,161.11984252929688
2017-07-03,164.76008922145795,166.34949781226692,164.09356430004908,166.0162353515625,637300,0.0,0,0.010979870052395979,1.0409053240772181,165.01031570434571,166.7482182708237,163.27241313786772,164.46101929552304,164.7257232448545,161.18861951903708,,161.735107421875
2017-07-05,166.19573059344137,167.5971439773543,164.70031941382297,165.55484008789062,634500,0.0,0,-0.0027792177234642335,1.0380124215520945,165.0734001159668,166.7939151989523,163.35288503298128,165.08484237806675,164.7257232448545,161.18861951903708,,161.54710388183594
2017-07-06,165.17027234920164,165.45226569704326,160.67549892364053,160.81222534179688,843700,0.0,0,-0.028646790052021198,1.0082766976405015,164.85482330322264,167.39170956072414,162.31793704572115,164.1363214504974,164.7257232448545,161.18861951903708,,161.08563232421875
2017-07-07,161.21387997326977,162.42729781450237,161.0087903092349,161.76077270507812,422500,0.0,0,0.005898477937639202,1.0142239954965697,164.70615158081054,167.58348703969324,161.82881612192784,164.1363214504974,164.7257232448545,161.6636300176893,,163.70050048828125
2017-07-10,161.72655326152935,162.2221767411045,159.53044224644418,159.6586151123047,421400,0.0,0,-0.012995472002387709,1.0010436759589443,164.41929244995117,168.02504439796084,160.8135405019415,163.56379311189926,164.38436520278032,161.64242079284736,,164.1277618408203
2017-07-11,159.91497260377557,160.09442765349348,157.74449617922468,159.20571899414062,444900,0.0,0,-0.0028366531793194705,0.9982040622328977,164.17086029052734,168.44116745790788,159.9005531231468,162.6708200782895,163.49139216917055,162.39733759867184,,163.38433837890625
2017-07-12,160.33368575662223,161.4872806094705,159.4193425619625,159.7696990966797,524000,0.0,0,0.0035424613267807104,1.001740161519593,163.9446876525879,168.62892695195558,159.26044835322023,162.6708200782895,163.13939231959,164.3334189090159,,162.68359375
2017-07-13,159.65862672360208,160.8549633940824,159.1544626959534,159.75262451171875,485200,0.0,0,-0.00010686998259046288,1.0016331055659713,163.6476837158203,168.59952611243443,158.69584131920618,162.6708200782895,162.74494893336976,164.3334189090159,,161.49588012695312
2017-07-14,160.62420919604477,161.36763781122357,160.0944106922573,160.40203857421875,505100,0.0,0,0.0040651229642387765,1.0057048673051494,163.35685501098632,168.3540756399917,158.35963438198095,162.6708200782895,162.74494893336976,164.3334189090159,,162.62380981445312
2017-07-17,160.3507629790461,162.52979281250202,159.82950496428955,162.39306640625,464200,0.0,0,0.012412733963540035,1.0181884142688455,163.15964050292968,167.9769655133735,158.34231549248585,162.6708200782895,162.74494893336976,164.3334189090159,,161.57273864746094
2017-07-18,162.70923253293748,162.70923253293748,160.9061939669409,160.99163818359375,594200,0.0,0,-0.008629852577266894,1.0094015983578242,162.8677551269531,167.46009731418508,158.27541293972115,161.59838093813397,162.74494893336976,164.3334189090159,,162.17092895507812
2017-07-19,161.07711794634045,162.5468942831842,160.78658409902093,162.50416564941406,453800,0.0,0,0.009395068482348279,1.0188849955005876,162.7062080383301,167.10489647634995,158.30751960031023,160.22686435608108,162.74494893336976,164.6557454520518,,161.79490661621094
2017-07-20,162.64943660212586,163.87994826707637,162.35036223622316,162.46144104003906,445000,0.0,0,-0.0002629139333398811,1.0186171164387996,162.577725982666,166.84398638110133,158.3114655842307,160.8122222231505,162.74494893336976,164.6557454520518,,161.49588012695312
2017-07-21,162.35033424635665,163.52956352283968,161.41889710789243,163.34156799316406,397600,0.0,0,0.005417451350244296,1.024135425111633,162.52336044311522,166.7202805212828,158.32644036494764,160.8122222231505,162.74494893336976,165.07985643092871,,160.93186950683594
2017-07-24,163.5722941828546,163.5722941828546,161.64108276367188,161.64108276367188,537600,0.0,0,-0.010410609193878595,1.013473551439189,162.3763397216797,166.4784926357231,158.2741868076363,161.5172054815149,162.74494893336976,165.16043752074552,,160.03460693359375
2017-07-25,162.06835607853253,162.16235385214364,159.3167991116775,160.51312255859375,642100,0.0,0,-0.006978177736703617,1.0064013528657982,162.15680541992188,166.16218643282653,158.15142440701723,161.5172054815149,162.74494893336976,164.98443759595526,,159.72698974609375
2017-07-26,160.5045668736018,163.64919565902642,160.12003530480044,163.31593322753906,429800,0.0,0,0.017461567155807822,1.0239746976745603,162.1452667236328,166.13570539557742,158.15482805168818,161.59837368937696,162.74494893336976,164.77450078274666,,160.4191436767578
2017-07-27,162.77761879440752,163.68340846074236,161.28220788215134,162.82888793945312,666800,0.0,0,-0.002982227627523426,1.0209209720412702,162.06066818237304,165.9139923180796,158.20734404666646,161.59837368937696,162.6708200782895,164.78721590284513,,160.6498565673828
2017-07-28,163.09379553538204,164.55503143847184,162.7178044006011,164.49520874023438,458200,0.0,0,0.010233569865077285,1.031368638135377,162.08160400390625,165.9832834608667,158.1799245469458,161.93591527507468,162.6708200782895,165.01411526588288,,159.52186584472656
2017-07-31,164.49519250982678,164.81991446490687,163.28177499209036,164.3670196533203,577200,0.0,0,-0.0007792876637306989,1.0305649052789194,162.08929519653321,166.00850930341463,158.1700810896518,162.0683567882922,162.6708200782895,165.01411526588288,,158.5391845703125
2017-08-01,164.65756942997618,165.0591951378467,163.63214736179685,164.1704864501953,607600,0.0,0,-0.0011956973092261958,1.0293326615946945,161.99700775146485,165.6141361442247,158.379879358705,162.1879971247621,162.6708200782895,165.02048624288446,,158.9322967529297
2017-08-02,163.73466496259556,164.40118987461784,162.8032407956602,163.46121215820312,520200,0.0,0,-0.004320352015326212,1.0248855821557328,161.89232635498047,165.19587432159213,158.5887783883688,162.1879971247621,162.6708200782895,165.0671332313488,,159.59022521972656
2017-08-03,160.64986404313962,163.08525283596887,157.8641317330089,160.4875030517578,1108300,0.0,0,-0.018192139084147074,1.0062407210998185,161.8760902404785,165.20407941571048,158.54810106524653,161.4616634354278,162.6708200782895,165.0628968324452,,161.11984252929688
2017-08-04,160.36784059461368,161.837616713735,160.13711643759152,160.5387420654297,513600,0.0,0,0.0003192710503778784,1.006561984631777,161.8149887084961,165.19424040638222,158.43573701060996,161.4616634354278,162.6708200782895,165.1328746252479,,157.77011108398438
2017-08-07,160.55584428204878,161.64108888723882,159.95768258432685,161.0258331298828,448800,0.0,0,0.003034102909904579,1.0096159972783476,161.883349609375,165.13699234197304,158.62970687677694,161.4616634354278,162.6708200782895,164.94234723900075,,157.09506225585938
2017-08-08,161.0172912030372,162.11108943646963,160.1969588266479,161.11984252929688,726000,0.0,0,0.000583815637446472,1.0102054268853748,161.97905578613282,165.01506915427413,158.9430424179915,161.4616634354278,162.6708200782895,164.94234723900075,162.3803730453152,157.00103759765625
2017-08-09,160.91476196042768,162.05127585148918,160.68403776205986,161.735107421875,610700,0.0,0,0.0038186785868181694,1.0140630767173096,162.07732620239258,164.94148745356873,159.21316495121644,161.4616634354278,162.6708200782895,164.59337127018875,162.3803730453152,157.0352325439453
2017-08-10,161.37620238883312,162.32472066978903,161.02584585286107,161.54710388183594,427300,0.0,0,-0.001162416392061827,1.0128843131743488,162.16705017089845,164.83819753532015,159.49590280647675,161.4616634354278,161.59838093813397,164.9052828114606,162.3803730453152,156.52249145507812
2017-08-11,161.84615494173167,161.9657872735108,160.72673532888138,161.08563232421875,397300,0.0,0,-0.0028565758625714865,1.0099909322937577,162.20122985839845,164.79678057546005,159.60567914133685,161.4616634354278,161.4018456585357,164.43102234767593,162.3803730453152,155.28347778320312
2017-08-14,161.59837429488897,164.14484176578836,161.59837429488897,163.70050048828125,736400,0.0,0,0.01623278331117417,1.026385896243933,162.2666015625,164.9436607206731,159.5895424043269,161.13266080381337,161.4018456585357,164.43102234767593,163.33039404261962,154.49732971191406
2017-08-15,163.5637751706584,164.2303001303231,162.64089144828847,164.1277618408203,633100,0.0,0,0.0026100186087680832,1.0290647825329067,162.42340774536132,165.1508458486932,159.69596964202944,161.047215931666,161.4018456585357,163.9740791573398,163.33039404261962,153.65133666992188
2017-08-16,164.5635809957302,165.27283466824392,162.71781334477524,163.38433837890625,537500,0.0,0,-0.004529541215794297,1.0244035911867015,162.46741638183593,165.2272111893867,159.70762157428516,162.61525862628537,161.56848320062642,163.08110612373002,163.33039404261962,152.54901123046875
2017-08-17,163.46975093315362,164.07645309977556,162.62377106484072,162.68359375,578400,0.0,0,-0.004288933907980463,1.020009991889004,162.478524017334,165.23993852633015,159.71710950833784,162.61525862628537,161.56848320062642,162.90510619893973,163.49139216917055,153.22409057617188
2017-08-18,162.47003325370207,162.47003325370207,160.8891646614828,161.49588012695312,577300,0.0,0,-0.0073007584579921625,1.0125631453134838,162.38623962402343,165.14949923181646,159.6229800162304,162.7348967474459,161.56848320062642,162.7078845058296,163.49139216917055,153.04466247558594
2017-08-21,161.7180200840977,163.02543553096152,161.08567015962825,162.62380981445312,604100,0.0,0,0.0069842629212171214,1.0196351525446878,162.4353759765625,165.17854648336362,159.6922054697614,162.97843621515187,161.56848320062642,162.7078845058296,163.49139216917055,152.2414093017578
2017-08-22,162.7263335058234,163.38431794556823,160.77802779757076,161.57273864746094,594800,0.0,0,-0.006463205899501556,1.0130450406114218,162.48835678100585,165.1183738326965,159.8583397293152,162.99978499856263,161.56848320062642,162.7078845058296,163.49139216917055,153.84356689453125
2017-08-23,161.51294439944752,162.61528334683712,161.48730982289896,162.17092895507812,624700,0.0,0,0.0037022972601981063,1.0167956344897346,162.4311065673828,165.03603121696202,159.8261819178036,162.99978499856263,161.56848320062642,162.17166493575186,163.49139216917055,153.68850708007812
2017-08-24,162.3588932695474,163.1450505564946,161.58983004332345,161.79490661621094,706700,0.0,0,-0.0023186790708422667,1.0144380117327194,162.3794075012207,164.99181406173466,159.76700094070674,163.02543123290735,161.56848320062642,161.48590664472542,163.49139216917055,152.9735870361328
2017-08-25,162.13677068504984,162.64947530815616,161.4702455477454,161.49588012695312,599100,0.0,0,-0.0018481823409134401,1.0125631453134836,162.22944107055665,164.67615976287496,159.78272237823833,163.02543123290735,161.56848320062642,161.77858557826013,163.49139216917055,153.0596923828125
2017-08-28,161.53857184363142,161.97438570361535,160.4277054717073,160.93186950683594,839500,0.0,0,-0.0034924149128374715,1.009026854684601,162.05768356323242,164.35631578550905,159.75905134095578,162.8502700699756,161.56848320062642,161.77858557826013,163.49139216917055,155.0494842529297
2017-08-29,161.03439440850102,162.26490608190957,159.98333778702653,160.03460693359375,538500,0.0,0,-0.00557541881537682,1.003401107373772,161.85088958740235,164.09493740160906,159.60684177319564,162.02989544340105,161.56848320062642,162.13107720744233,163.49139216917055,155.4285125732422
2017-08-30,159.93207938508988,159.93207938508988,158.66737950303832,159.72698974609375,627600,0.0,0,-0.001922191664629369,1.0014723781288983,161.66417846679687,163.9625564219321,159.36580051166163,161.02584872430327,161.56848320062642,162.13107720744233,163.49139216917055,154.10198974609375
2017-08-31,160.08588117451677,160.93186123664367,159.9149796675379,160.4191436767578,997500,0.0,0,0.004333356133264132,1.0058121146009578,161.66076049804687,163.96639831916377,159.35512267692997,161.02584872430327,161.56848320062642,162.17166131137336,163.49139216917055,153.97276306152344
2017-09-01,160.75239485655814,161.8803681932796,160.35932272208726,160.6498565673828,572100,0.0,0,0.001438188020064901,1.007258661534613,161.66631622314452,163.96151170998186,159.37112073630718,161.02584872430327,161.56848320062642,162.13459688383324,163.49139216917055,153.75741577148438
2017-09-05,159.36805842772674,160.45330301269732,155.64234887268418,159.52186584472656,1037100,0.0,0,-0.007021423776890412,1.000186271619035,161.59111785888672,164.05929852315003,159.1229371946234,159.3936997145894,160.45759177046403,162.3033676766821,163.49139216917055,155.03224182128906
2017-09-06,159.70133295170044,160.30804823330757,158.26574479531124,158.5391845703125,1238000,0.0,0,-0.00616016662800678,0.994024957526817,161.4620849609375,164.2661775344935,158.65799238738148,159.3936997145894,160.45759177046403,162.36958843329086,163.49139216917055,155.8764190673828
2017-09-07,158.7955703227084,159.69281959247942,158.07777612247156,158.9322967529297,1334100,0.0,0,0.002479590037520518,0.9964897319085472,161.32194442749022,164.33233047570639,158.31155837927406,159.14591209042015,160.45759177046403,162.42940860152578,163.49139216917055,155.56634521484375
2017-09-08,158.79552750637237,160.71819840648982,158.53062826858763,159.59022521972656,999900,0.0,0,0.004139677587492896,1.0006148781178958,161.22410049438477,164.32568025904382,158.12252072972572,158.9536274772969,160.45759177046403,162.42940860152578,163.49139216917055,154.36036682128906
2017-09-11,159.96623464124863,161.11984252929688,159.18861785860716,161.11984252929688,909600,0.0,0,0.009584655372622652,1.0102054268853746,161.22581100463867,164.32711819389138,158.12450381538596,158.9536274772969,160.45759177046403,162.06624175685863,163.49139216917055,155.06671142578125
2017-09-12,160.87201137683977,161.15400468327152,156.54814008944675,157.77011108398438,844200,0.0,0,-0.020790309826074993,0.9892029430724454,160.92929153442384,164.16021301344077,157.6983700554069,158.7613585329819,160.45759177046403,162.06624175685863,163.49139216917055,155.1184539794922
2017-09-13,157.7188716750779,158.2230356942139,156.941254808238,157.09506225585938,668200,0.0,0,-0.004278686396852804,0.9849704538961945,160.5776565551758,163.87050642373222,157.28480668661936,158.7613585329819,160.45759177046403,162.06624175685863,163.49139216917055,155.56634521484375
2017-09-14,157.08649485767455,157.25739633876398,155.83888927172214,157.00103759765625,908200,0.0,0,-0.0005985207736828313,0.9843809286180738,160.25849151611328,163.63852747031163,156.87845556191493,158.7613585329819,160.45759177046403,162.06624175685863,163.49139216917055,156.0745391845703
2017-09-15,157.14631134006132,158.06919502480082,155.97562245281156,157.0352325439453,1318400,0.0,0,0.00021780076623878486,0.9845953275385977,159.97607345581054,163.44214281868724,156.51000409293383,158.39817677797785,160.45759177046403,162.06624175685863,163.49139216917055,156.75503540039062
2017-09-18,157.0779375077563,157.7359087913603,155.79615697857778,156.52249145507812,964900,0.0,0,-0.0032651340757158254,0.9813804917838608,159.7274040222168,163.42985232513655,156.02495571929705,158.47508083092464,160.45759177046403,161.53002218678088,163.49139216917055,154.6273956298828
2017-09-19,156.52252999201647,156.88998061443505,154.76221971810864,155.28347778320312,993900,0.0,0,-0.00791588263358689,0.9736119989920079,159.3603874206543,163.29232764123682,155.42844720007176,157.9581122006901,160.01752719317628,161.43175454698175,163.49139216917055,155.46295166015625
2017-09-20,155.3945789649437,155.94147163667463,153.9333429769869,154.49732971191406,618400,0.0,0,-0.0050626639904770565,0.9686829285840147,159.00661697387696,163.33629237191866,154.67694157583526,157.5436738301292,159.6030888226154,161.26725323117455,163.49139216917055,155.61802673339844
2017-09-21,154.54858584739048,155.11257253482205,153.6342426081652,153.65133666992188,544400,0.0,0,-0.005475777759846645,0.9633786361473312,158.58063735961915,163.2482287053163,153.91304601392198,157.39412364571837,159.45353863820458,161.22453079510086,163.49139216917055,156.4707794189453
2017-09-22,153.8564266202272,154.1298664141698,152.489188533668,152.54901123046875,464600,0.0,0,-0.00717420012961667,0.9564671650110131,158.11834259033202,163.23586304241536,153.00082213824868,156.82159660846975,158.28282081672177,162.0918709134559,163.49139216917055,156.677490234375
2017-09-25,153.36935751717303,154.20679711440306,152.42939265676267,153.22409057617188,1268100,0.0,0,0.004425327573465809,0.9606998455294511,157.70475311279296,162.99946346329222,152.4100427622937,155.3262141754883,157.90685530116545,162.0918709134559,163.13939231959,156.1951446533203
2017-09-26,153.24119858553837,153.52319198100986,152.68575230756693,153.04466247558594,1053400,0.0,0,-0.0011710175593878658,0.9595748491410349,157.31039276123047,162.7592684161207,151.86151710634024,155.24929384078175,157.90685530116545,162.15168997403617,162.74494893336976,157.97817993164062
2017-09-27,153.23265643177956,153.23265643177956,151.77996082721793,152.2414093017578,865000,0.0,0,-0.005248488649228555,0.9545385314372329,156.92073287963868,162.6453216626225,151.19614409665485,154.92457792600936,157.58213938639307,162.27345970788915,162.74494893336976,155.35096740722656
2017-09-28,152.1724757121656,153.88662568573332,152.1724757121656,153.84356689453125,766000,1.42,0,0.010523796384450224,0.9645839005831904,156.62656173706054,162.34873309219842,150.90439038192267,154.7579348092891,157.46250569185628,162.28413409959452,162.74494893336976,156.7463836669922
2017-09-29,153.3008859620662,154.4120682528616,153.07693030678814,153.68850708007812,894600,0.0,0,-0.0010079057420673276,0.9636116909310869,156.29002990722657,161.86877310825463,150.7112867061985,154.3349707208265,157.46250569185628,162.28413409959452,162.74494893336976,157.96958923339844
2017-10-02,154.1881448511832,154.54131638214878,152.81854381397912,152.9735870361328,630400,0.0,0,-0.004651746949255076,0.9591292131875316,155.90621643066407,161.282765382884,150.52966747844414,153.8607162319463,157.21471806768704,162.29695721676688,162.74494893336976,158.28831481933594
2017-10-03,152.9735485186097,153.43870435537147,152.35334949873288,153.0596923828125,632000,0.0,0,0.0005628772152630468,0.9596690851681281,155.58310775756837,160.825262249293,150.34095326584375,153.44626668102,157.02243345456375,162.29695721676688,162.74494893336976,160.81219482421875
