Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,8.357223582824489,8.429816117705185,8.293705331146699,8.348149299621582,120400,0.0,0,,,,,,,,,,8.293705940246582
2017-04-21,8.348148720059676,8.384444984980192,8.257408490443995,8.31185245513916,100300,0.0,0,-0.004347891152841177,0.9956521088471588,,,,,,,,8.42074203491211
2017-04-24,8.375372314080302,8.475187710847612,8.330002623227578,8.339076042175293,137800,0.0,0,0.003275273133523937,0.9989131414496024,,,,,,,,9.0105562210083
2017-04-25,8.384447795845153,8.511485198341536,8.31185524166765,8.320929527282715,138000,0.0,0,-0.0021760821943344055,0.9967394243488072,,,,,,,,8.820003509521484
2017-04-26,8.302778199503257,8.620371167616565,8.293704782272101,8.593149185180664,111700,0.0,0,0.03271505388976004,1.0293478083304268,,,,,,,,8.82907485961914
2017-04-27,8.593150711850688,8.68389095788179,8.54778015614945,8.629446983337402,97500,0.0,0,0.004224039100745092,1.0336958137210808,,,,,,,,8.847224235534668
2017-04-28,8.629446480793415,8.683890452167205,8.529631090989263,8.584075927734375,180800,0.0,0,-0.005257701413617144,1.0282609497800292,,,,,,,,8.75648307800293
2017-05-01,8.602225750422127,8.629448608191533,8.447967216586504,8.475189208984375,54900,0.0,0,-0.012684733880113597,1.0152177332727568,,,,,,,,8.74740982055664
2017-05-02,8.45703775397803,8.638519949083967,8.45703775397803,8.565926551818848,137500,0.0,0,0.01070623210845656,1.026086889965796,,,,8.470649724162893,,,,8.956111907958984
2017-05-03,8.529631583726584,8.58407642361685,8.384446497847703,8.447965621948242,113100,0.0,0,-0.013770948087986845,1.0119567006703132,,,,8.470649724162893,,,,8.974390029907227
2017-05-04,8.484260903961848,8.565926856216098,8.402594086336327,8.538704872131348,105300,0.0,0,0.010740958740097284,1.022826085838978,,,,8.488797870076946,,,,9.065778732299805
2017-05-05,8.547779672524877,8.774631572824642,8.49333483568955,8.765557289123535,224600,0.0,0,0.026567543953016637,1.050000062830797,,,,8.534168177548372,,,,8.965251922607422
