Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,101.14139912264793,102.76228675509454,100.61547365610096,102.451904296875,2053600,0.0,0,,,,,,,,,,104.59869384765624
2017-04-21,102.21048782887476,103.00368444826682,101.58972296922882,101.8828582763672,1960600,0.0,0,-0.005554274704927642,0.9944457252950724,,,,,,,,102.4777603149414
2017-04-24,104.32279856997144,105.01253871231766,103.6071943234109,104.20209503173828,2727700,0.0,0,0.02276375824753485,1.0170830473759838,,,,,,,,102.33981323242188
2017-04-25,105.23671674897145,105.81437701302488,104.38316827399636,104.41765594482422,2955600,0.0,0,0.00206868118170056,1.019187067936317,,,,,,,,103.57272338867188
2017-04-26,104.57282580905328,106.03851534159983,104.40901105055303,105.18496704101562,2052200,0.0,0,0.007348480381487166,1.0266765441101124,,,,,,,,102.73641204833984
2017-04-27,105.33155653448873,105.58158721539846,103.58134834597126,104.34005737304688,1556000,0.0,0,-0.008032608572661193,1.0184296533005435,,,,,,,,102.23633575439452
2017-04-28,104.05553806302892,104.81424703515653,103.23647073774389,103.2450942993164,1865200,0.0,0,-0.010494177416595085,1.007742071832486,,,,,,,,101.8656234741211
2017-05-01,104.05554247102108,105.06428214868254,103.33993812074138,104.45214080810548,1857400,0.0,0,0.011691078563885515,1.0195236635664124,,,,,,,,103.37440490722656
2017-05-02,104.7452684351542,104.98667552886288,103.31406641765987,104.02967071533205,1597300,0.0,0,-0.004044628377216086,1.0154000692255085,,,,103.3269944988504,,,,104.33145141601562
2017-05-03,103.51237265562553,105.69366685674396,103.2623419755575,105.56434631347656,1675500,0.0,0,0.01475228737716594,1.0303795428495175,,,,103.81411915541432,,,,106.19371795654295
2017-05-04,106.6420609117552,107.2886899367785,105.84024065761228,106.43513488769533,2076300,0.0,0,0.008248888991676528,1.0388790293177776,,,,105.2625803372612,,,,105.9092025756836
2017-05-05,106.70239372509388,106.78860959753573,105.50397533795903,106.15060424804688,1697000,0.0,0,-0.0026732773904846185,1.0361018174972538,,,,105.2625803372612,,,,106.74551391601562
2017-05-08,106.21098325195555,106.96106877017635,106.11614379459527,106.6334457397461,4159000,0.0,0,0.0045486457201029395,1.0408146775950036,,,,105.2625803372612,,,,106.88346862792967
2017-05-09,106.59894667487076,107.0214091175157,104.76252266358324,105.15049743652344,2222000,0.0,0,-0.013906971616034935,1.0263400974161374,,,,105.2625803372612,,,,106.02130126953124
