Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-08,5.25,5.25,5.25,5.25,1300,0,0,0.0,0.8898304940913816,5.2374999761581424,5.480219854386771,4.994780097929514,5.184999942779541,5.2799999713897705,4.974999904632568,5.7749998569488525,4.25
2018-06-11,5.25,5.25,5.25,5.25,0,0,0,0.0,0.8898304940913816,5.25499997138977,5.441213540160284,5.068786402619256,5.134999990463257,5.2799999713897705,4.96999990940094,5.7749998569488525,4.099999904632568
2018-06-12,5.125,5.25,5.125,5.25,13900,0,0,0.0,0.8898304940913816,5.258499979972839,5.441512796685886,5.075487163259793,5.134999990463257,5.2799999713897705,4.942499876022339,5.674999952316284,3.7799999713897705
2018-06-13,5.25,5.25,5.0,5.0,16900,0,0,-0.04761904761904767,0.8474576134203634,5.250499987602234,5.4621221613266435,5.038877813877825,5.134999990463257,5.2799999713897705,4.942499876022339,5.674999952316284,4.0
2018-06-14,5.0,5.0,5.0,5.0,0,0,0,0.0,0.8474576134203634,5.237999987602234,5.47641032824818,4.999589646956288,5.134999990463257,5.284999847412109,4.954999923706055,5.674999952316284,4.0
2018-06-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,800,0,0,0.019999980926513672,0.8644067495247995,5.217999982833862,5.430587328148602,5.005412637519123,5.134999990463257,5.384999990463257,4.977499961853027,5.674999952316284,4.0
2018-06-18,5.099999904632568,5.099999904632568,4.75,4.849999904632568,1800,0,0,-0.04901960875977929,0.8220338688537813,5.197999978065491,5.463988961870229,4.932010994260753,5.0,5.359999895095825,4.977499961853027,5.674999952316284,4.0
2018-06-19,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,3100,0,0,-0.030927855323080733,0.7966101242871992,5.163499975204468,5.493086604812085,4.8339133455968515,4.974999904632568,5.3349997997283936,4.947499990463257,5.674999952316284,4.0
2018-06-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0,0.0,0.7966101242871992,5.135999965667724,5.520048460142887,4.7519514711925614,4.974999904632568,5.3349997997283936,4.954999923706055,5.674999952316284,3.75
2018-06-21,4.75,4.75,4.75,4.75,1000,0,0,0.010638338885950116,0.8050847327493453,5.110999965667725,5.52628738320769,4.6957125481277595,4.974999904632568,5.3349997997283936,5.034999966621399,5.674999952316284,4.0
2018-06-22,4.75,4.75,4.75,4.75,700,0,0,0.0,0.8050847327493453,5.085999965667725,5.52461060779042,4.647389323545029,4.974999904632568,5.125,5.244999885559082,5.674999952316284,4.0
2018-06-25,4.760000228881836,5.0,4.760000228881836,5.0,14000,0,0,0.05263157894736836,0.8474576134203634,5.06749997138977,5.487241459041335,4.6477584837382055,4.974999904632568,5.125,5.244999885559082,5.674999952316284,3.950000047683716
2018-06-26,4.980000019073486,5.050000190734863,4.75,5.0,31300,0,0,0.0,0.8474576134203634,5.054999971389771,5.466992840369223,4.643007102410318,4.8999998569488525,5.125,5.244999885559082,5.674999952316284,3.950000047683716
2018-06-27,4.989999771118164,4.989999771118164,4.840000152587891,4.880000114440918,6500,0,0,-0.02399997711181645,0.82711865009504,5.036499977111816,5.44498244125709,4.628017512966543,4.8999998569488525,5.125,5.2474998235702515,5.674999952316284,3.950000047683716
2018-06-28,4.800000190734863,4.800000190734863,4.75,4.75,1100,0,0,-0.026639367088582833,0.8050847327493452,5.011499977111816,5.4258795932307375,4.597120360992895,4.8999998569488525,5.125,5.297499895095825,5.674999952316284,4.0
2018-06-29,4.579999923706055,4.599999904632568,3.319999933242798,3.319999933242798,14100,0,0,-0.3010526456330952,0.5627118439963414,4.9149999737739565,5.752288234817119,4.077711712730794,4.185000061988831,4.435000061988831,5.322499871253967,5.625,4.0
2018-07-02,3.5350000858306885,4.389999866485596,3.5350000858306885,4.300000190734863,35800,0,0,0.29518080638479227,0.7288135798694549,4.867499983310699,5.731045105603039,4.003954861018359,4.185000061988831,4.435000061988831,5.3349997997283936,5.625,3.5
2018-07-03,4.650000095367432,4.650000095367432,4.309999942779541,4.550000190734863,9400,0,0,0.05813953230482882,0.771186460540473,4.832499992847443,5.68781098223309,3.977189003461796,4.185000061988831,4.34499990940094,5.347499847412109,5.625,4.0
2018-07-05,4.650000095367432,5.0,4.400000095367432,4.400000095367432,27700,0,0,-0.03296705254493748,0.7457627159738909,4.802499997615814,5.674317402291631,3.9306825929399962,4.185000061988831,4.294999957084656,5.347499847412109,5.625,4.010000228881836
2018-07-06,4.340000152587891,4.550000190734863,4.340000152587891,4.400000095367432,8600,0,0,0.0,0.7457627159738909,4.760000002384186,5.623149891040651,3.8968501137277207,4.185000061988831,4.294999957084656,5.242499947547913,5.625,4.0
2018-07-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0,0.0,0.7457627159738909,4.717500007152557,5.5633023997265925,3.871697614578521,4.185000061988831,4.294999957084656,5.242499947547913,5.625,4.400000095367432
2018-07-10,4.900000095367432,5.0,4.5,4.5,4400,0,0,0.022727250560256484,0.7627118520783269,4.680000007152557,5.493589490459684,3.866410523845431,4.159999966621399,4.294999957084656,5.254999995231628,5.625,4.5
2018-07-11,4.489999771118164,4.5,4.210000038146973,4.210000038146973,4000,0,0,-0.0644444359673394,0.7135593169655343,4.628000009059906,5.4217038152168335,3.834296202902978,4.159999966621399,4.294999957084656,5.277500033378601,5.625,4.5
2018-07-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2600,0,0,0.02137770825947638,0.7288135798694547,4.5930000185966495,5.379628669218378,3.806371367974921,4.159999966621399,4.284999966621399,5.277500033378601,5.5,4.5
2018-07-13,4.5,4.5,4.400000095367432,4.400000095367432,11100,0,0,0.02325579074346007,0.7457627159738908,4.563000023365021,5.330583304356486,3.795416742373556,4.267500042915344,4.284999966621399,5.277500033378601,5.299999952316284,4.5
2018-07-16,4.25,4.25,4.25,4.25,4600,0,0,-0.03409093002642438,0.7203389714073086,4.520500028133393,5.257645300864997,3.783354755401789,4.605000019073486,4.284999966621399,5.277500033378601,5.224999904632568,4.900000095367432
2018-07-17,4.210000038146973,4.25,4.0,4.25,5200,0,0,0.0,0.7203389714073086,4.490500032901764,5.220285108047665,3.760714957755863,4.5,4.284999966621399,5.232499957084656,5.224999904632568,4.150000095367432
2018-07-18,4.25,4.25,4.099999904632568,4.099999904632568,13000,0,0,-0.035294140086454484,0.6949152268407266,4.460500037670135,5.202729559165557,3.7182705161747127,4.5,4.284999966621399,5.207499980926514,5.2149999141693115,4.989999771118164
2018-07-19,4.0,4.0,3.75,3.7799999713897705,5100,0,0,-0.07804876602100197,0.6406779508966032,4.414500045776367,5.204677469328614,3.62432262222412,4.375,4.284999966621399,5.207499980926514,5.2099997997283936,4.690000057220459
2018-07-20,4.0,4.0,4.0,4.0,10000,0,0,0.05820106621041665,0.6779660907362904,4.377000045776367,5.171149604702982,3.582850486849753,4.375,4.209999918937683,5.207499980926514,5.2099997997283936,4.5
2018-07-23,4.010000228881836,4.010000228881836,4.0,4.0,8100,0,0,0.0,0.6779660907362904,4.339500045776367,5.130444750101687,3.5485553414510465,4.125,4.209999918937683,5.209999918937683,5.2099997997283936,4.5
2018-07-24,3.950000047683716,4.0,3.950000047683716,4.0,7400,0,0,0.0,0.6779660907362904,4.289500045776367,5.031511669050843,3.547488422501891,4.125,4.209999918937683,5.259999990463257,5.2099997997283936,4.5
2018-07-25,4.0,4.0,4.0,4.0,2000,0,0,0.0,0.6779660907362904,4.239500045776367,4.9142963302060885,3.564703761346646,4.125,4.185000061988831,5.179999947547913,5.2099997997283936,4.5
2018-07-26,3.75,4.0,3.75,4.0,700,0,0,0.0,0.6779660907362904,4.195500040054322,4.80882916230285,3.582170917805793,4.0,4.185000061988831,5.154999852180481,5.2099997997283936,4.5
2018-07-27,3.75,3.75,3.75,3.75,5700,0,0,-0.0625,0.6355932100652723,4.145500040054321,4.732036059476388,3.5589640206322537,4.0,4.185000061988831,5.154999852180481,5.2099997997283936,4.909999847412109
2018-07-30,4.0,4.0,4.0,4.0,3800,0,0,0.06666666666666665,0.6779660907362904,4.179500043392181,4.6332049932740045,3.725795093510358,4.0,4.185000061988831,5.154999852180481,5.2099997997283936,4.510000228881836
2018-07-31,4.099999904632568,4.099999904632568,4.0,4.0,19300,0,0,0.0,0.6779660907362904,4.164500033855438,4.621136735635922,3.7078633320749543,3.924999952316284,4.185000061988831,5.049999952316284,5.2099997997283936,4.900000095367432
2018-08-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1200,0,0,-0.012499988079071045,0.6694915226840724,4.134500026702881,4.563607238826078,3.7053928145796835,3.924999952316284,4.185000061988831,5.049999952316284,5.2099997997283936,5.150000095367432
2018-08-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,600,0,0,0.0,0.6694915226840724,4.112000024318695,4.529990473238411,3.694009575398979,3.924999952316284,4.159999966621399,5.012499928474426,5.2099997997283936,5.300000190734863
2018-08-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0,0.0,0.6694915226840724,4.0895000219345095,4.49100306497436,3.6879969788946587,3.924999952316284,4.159999966621399,5.012499928474426,5.2099997997283936,5.679999828338623
2018-08-06,4.0,4.0,3.950000047683716,4.0,3000,0,0,0.012658215623466695,0.6779660907362904,4.0695000171661375,4.445948711026865,3.693051323305409,3.924999952316284,4.159999966621399,5.012499928474426,5.2099997997283936,5.699999809265137
2018-08-07,4.0,4.0,4.0,4.0,0,0,0,0.0,0.6779660907362904,4.044500017166138,4.364954466595706,3.7240455677365705,3.924999952316284,4.267500042915344,4.310000061988831,4.644999861717224,5.949999809265137
2018-08-08,3.900000095367432,4.0,3.5,3.5,26000,0,0,-0.125,0.5932203293942542,4.009000015258789,4.39887439987086,3.6191256306467183,3.799999952316284,4.25,4.310000061988831,4.644999861717224,6.0
2018-08-09,4.0,4.0,4.0,4.0,5900,0,0,0.1428571428571428,0.6779660907362904,3.9940000057220457,4.360042260005547,3.627957751438545,3.799999952316284,4.25,4.264999985694885,4.644999861717224,6.050000190734863
2018-08-10,4.5,4.5,4.010000228881836,4.010000228881836,1100,0,0,0.0025000572204589844,0.679661044756662,3.9745000123977663,4.289417343095083,3.6595826817004498,4.0,4.25,4.240000009536743,4.644999861717224,5.75
2018-08-13,4.400000095367432,4.480000019073486,4.0,4.0,2100,0,0,-0.0024938225214576892,0.6779660907362903,3.962000012397766,4.2506630104194585,3.6733370143760737,4.0,4.25,4.240000009536743,4.644999861717224,5.739999771118164
2018-08-14,4.28000020980835,4.400000095367432,4.28000020980835,4.400000095367432,5900,0,0,0.10000002384185791,0.7457627159738905,3.969500017166138,4.293718019138934,3.645282015193342,4.0,4.25,4.240000009536743,4.644999861717224,5.849999904632568
