Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,35.941426296957864,36.802300642688245,35.69813781614971,36.65258026123047,525100,0.0,0,,,,,,,,,,37.354434967041016
2017-04-21,36.59643625514036,37.25144860235783,36.409289360288206,36.50286102294922,626100,0.0,0,-0.0040848212380729665,0.995915178761927,,,,,,,,36.68620681762695
2017-04-24,37.41051104818522,37.57894285115064,37.04557666493655,37.19529342651367,563100,0.0,0,0.01896926389219522,1.0148069566021047,,,,,,,,36.6391487121582
2017-04-25,37.4011703656296,37.46667125208708,37.148522559494765,37.23273849487305,392700,0.0,0,0.0010067152295318849,1.0158285782203509,,,,,,,,37.43913269042969
2017-04-26,37.00814795810268,37.41051243908762,36.80228963423615,36.830360412597656,408200,0.0,0,-0.010807104138493506,1.0048504129886657,,,,,,,,37.02503204345703
2017-04-27,36.84909430278359,36.98945183591248,35.950789670915505,36.04436492919922,881900,0.0,0,-0.021340966381898085,0.9834059341062382,,,,,,,,37.23208236694336
2017-04-28,40.26449090142109,40.83528719986716,39.07611248340846,39.33811950683594,2829700,0.0,0,0.09138056903226155,1.0732701279545689,,,,,,,,37.27913284301758
2017-05-01,39.73113593293024,40.39550406165578,39.19776956823167,39.98378372192383,946800,0.0,0,0.016413194712464385,1.0908859195437588,,,,,,,,37.59912872314453
2017-05-02,39.65628099983413,40.3300048962972,39.55335001813727,40.22707748413086,897000,0.0,0,0.006084810879807501,1.0975237540556275,,,,38.26671250800844,,,,38.39910888671875
2017-05-03,39.95570430825484,40.83528994075787,39.21647614853411,40.74171829223633,583900,0.0,0,0.012793392915716684,1.1115648066755937,,,,38.393039805836686,,,,39.02970504760742
2017-05-04,40.807229707886165,40.97566157438456,39.93699958748795,40.22707748413086,616000,0.0,0,-0.012631789469800925,1.0975237540556275,,,,38.46322562265003,,,,39.75437545776367
2017-05-05,40.30192361634338,40.49842621959127,40.02120510177073,40.09606170654297,342300,0.0,0,-0.003256905193760984,1.0939492232407677,,,,38.46322562265003,,,,39.60379409790039
2017-05-08,40.09606176333914,40.09606176333914,39.60012560124065,39.88084411621094,310700,0.0,0,-0.005367549359515111,1.0880773967882196,,,,38.46322562265003,,,,39.50968170166016
2017-05-09,39.96506469754929,40.60136197624868,39.88084877626466,40.41421508789063,560500,0.0,0,0.013374114402530557,1.1026294683716729,,,,38.46322562265003,,,,39.24615859985352
2017-05-10,40.36742970095069,40.76979426599832,40.00249522789122,40.59200668334961,591000,0.0,0,0.004399234157395515,1.1074801935918843,,,,40.025887028896506,,,,38.98263168334961
2017-05-11,40.272019883342345,40.79906434073396,39.556740133709305,39.923789978027344,496400,0.25,0,-0.01646178053070635,1.0892490977028706,,,,40.08671557130812,,,,39.61320877075195
2017-05-12,39.58497434895726,39.79202597494957,38.31441314522312,39.3873291015625,397300,0.0,0,-0.013437122997593476,1.0746127236020193,,,,39.64503735980384,,,,39.28380584716797
2017-05-15,39.59438413725307,40.1590756095242,39.30262484212119,40.11201858520508,408300,0.0,0,0.01839905117135321,1.0943845780929602,,,,39.64503735980384,,,,38.681453704833984
2017-05-16,40.215543118994354,40.535535886215136,39.85790329910746,40.30024719238281,427900,0.0,0,0.004692573792513199,1.0995200584830498,,,,39.64503735980384,,,,38.38970565795898
2017-05-17,39.15204742721095,39.377926211888976,37.50502614089426,37.56149673461914,610300,0.0,0,-0.06795865158567382,1.0247981579171406,38.962199211120605,42.179027316545,35.74537110569621,39.15204524081411,,,,38.173248291015625
