Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,135.70079461133017,137.31491592919795,135.5936667642787,136.7078399658203,10800,0.0,0,,,,,,,,,,143.5642547607422
2017-04-21,136.84350457225136,137.54343174109405,135.1293832082068,135.69361877441406,6200,0.0,0,-0.007418895592672836,0.9925811044073272,,,,,,,,143.67140197753906
2017-04-24,138.0219522226177,141.2573430380621,136.55067209526484,139.50038146972656,9000,0.0,0,0.02805410254141072,1.020427076491037,,,,,,,,144.428466796875
2017-04-25,140.32888436345377,142.20727228640192,139.62895709290754,141.3002166748047,5300,0.0,0,0.01290200919965745,1.033592636019504,,,,,,,,146.49253845214844
2017-04-26,141.04308330928217,145.98544658332858,140.8502532314425,145.0141143798828,10800,0.0,0,0.026283736801518742,1.0607593128246287,,,,,,,,146.7710723876953
2017-04-27,144.98556624323254,147.67100926118846,143.62856283958487,145.4998016357422,8400,0.0,0,0.0033492412647988523,1.0643120516871605,,,,,,,,145.44264221191406
2017-04-28,144.98555045847323,144.98555045847323,141.02165761361945,144.3784637451172,14700,0.0,0,-0.0077068001331868086,1.0561096114254656,,,,,,,,144.8141326904297
2017-05-01,144.76413263608913,146.41396631773793,143.47140618936166,143.9856414794922,9200,0.0,0,-0.002720781586362353,1.0532361678415187,,,,,,,,145.68548583984375
2017-05-02,143.58568283762168,145.14981438590434,140.76453765277952,142.34295654296875,8400,0.0,0,-0.011408671862307873,1.0412201420091003,,,,141.40019623469763,,,,146.12831115722656
2017-05-03,141.77870055996297,143.6356624107766,139.9860262894512,143.55709838867188,17700,0.0,0,0.008529693882932676,1.0501014310851815,,,,141.40019623469763,,,,146.91392517089844
2017-05-04,143.00718911638165,145.41409977634711,141.77160088555854,142.9857635498047,19500,0.0,0,-0.003979843875921318,1.045922191335581,,,,142.11084067822665,,,,147.6352996826172
2017-05-05,143.30000403196783,145.69976530826114,142.8429071649619,145.27838134765625,10700,0.0,0,0.01603388855599608,1.0626923911896988,,,,143.649983177048,,,,148.1280975341797
2017-05-08,145.5212253937211,147.70672033570077,143.9428063255969,145.32838439941406,15500,0.0,0,0.000344187836441856,1.0630581569846256,,,,143.84637331257596,,,,146.9853515625
2017-05-09,144.63559746563004,147.48531769697126,144.63559746563004,146.3568572998047,33700,0.0,0,0.007076889381526508,1.0705813019677353,,,,143.84637331257596,,,,147.86383056640625
2017-05-10,145.4355233745303,146.3425680754798,145.0498413852644,145.54978942871094,4600,0.0,0,-0.005514383719243954,1.0646777058660375,,,,143.84637331257596,,,,145.59263610839844
2017-05-11,144.74272013235037,144.80699682490368,144.34276173684242,144.3784637451172,5100,0.0,0,-0.00804759449114456,1.0561096114254656,,,,143.84637331257596,,,,144.62841796875
2017-05-12,144.3427816358337,146.12831821768194,143.54285383649136,145.2355499267578,7000,0.0,0,0.00593638524339557,1.0623790849381398,,,,143.84637331257596,,,,143.23570251464844
2017-05-15,146.17116764780016,147.0210847945391,145.00699432263164,146.33543395996094,7100,0.0,0,0.00757310475126638,1.070424593033931,,,,143.84637331257596,,,,142.742919921875
2017-05-16,146.1997110823486,146.34970092773438,146.1997110823486,146.34970092773438,3100,0.0,0,9.749496336852737e-05,1.0705289540404175,,,,144.73916061062965,,,,143.69996643066406
2017-05-17,145.6640649154275,145.6640649154275,141.04309559982332,141.8572998046875,11100,0.0,0,-0.030696346453520706,1.0376676263786677,143.38178787231445,149.3817229656676,137.3818527789613,144.37490796776206,,,,141.75732421875
