Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,50.72784432642242,51.31798231105781,50.385188129117154,51.218040466308594,412200,0.0,0.0,,,,,,,,,,52.7742919921875
2017-04-21,51.20852251801112,51.22279940636541,50.69929292466824,50.78495788574219,379400,0.0,0.0,-0.008455664774041693,0.9915443352259583,,,,,,,,52.85519027709961
2017-04-24,51.56069745035373,52.14131509809253,51.3703341037066,52.031856536865234,345600,0.0,0.0,0.024552519151997076,1.0158892465066478,,,,,,,,52.95037841796875
2017-04-25,52.51729951643953,52.82188528989913,52.31741578340957,52.37452697753906,337400,0.0,0.0,0.006585781547714831,1.0225796711608133,,,,,,,,53.99739837646485
2017-04-26,52.37452082296016,53.116948104656,52.2412613856508,52.564884185791016,400200,0.0,0.0,0.003634537994655185,1.0262962758282093,,,,,,,,53.63568878173828
2017-04-27,52.65054619032956,52.9598920839544,51.9890237381363,52.15083694458008,269600,0.0,0.0,-0.007876879167991402,1.018212264072951,,,,,,,,52.836158752441406
2017-04-28,52.127052753814056,52.198440844198295,51.40366239426153,51.603546142578125,464600,0.0,0.0,-0.0104943819517902,1.0075267556657723,,,,,,,,54.530418395996094
2017-05-01,51.67492606283387,52.38403941838412,51.27515499845788,52.05565643310547,357000,0.0,0.0,0.008761225232044811,1.0163539244994715,,,,,,,,54.62084579467773
2017-05-02,52.04137933668745,52.25554357312848,51.34654287352792,51.52738952636719,233200,0.0,0.0,-0.010148117283222291,1.0060398456723876,,,,51.75106811688657,,,,56.424560546875
2017-05-03,51.13713711600036,51.87956802773184,51.02767854560203,51.475040435791016,375400,0.0,0.0,-0.0010159468790745807,1.005017762630952,,,,51.908120514662116,,,,56.82432556152344
2017-05-04,51.52262918212853,51.79390095684547,51.32274185000954,51.45600128173828,275400,0.0,0.0,-0.000369871570600977,1.0046460351326059,,,,52.07231332512902,,,,55.86774063110352
2017-05-05,51.66540500315372,51.95571385811638,51.06099368782317,51.90812301635742,186000,0.0,0.0,0.008786569561509916,1.0134734274049937,,,,52.07231332512902,,,,55.83442687988281
2017-05-08,51.78438452606447,52.81712432209753,51.7653474629495,51.80818176269531,270000,0.0,0.0,-0.0019253490177368882,1.011522137337037,,,,52.07231332512902,,,,56.23420333862305
2017-05-09,51.72251476924175,52.38403725505743,51.36081784611464,51.57973861694336,283800,0.0,0.0,-0.0044094028776829886,1.0070619287138232,,,,51.993785314778215,,,,56.46263885498047
2017-05-10,51.38461946739786,52.103253201656656,51.24660347664957,52.0413818359375,239600,0.0,0.0,0.008950088375254017,1.0160752219751656,,,,51.92240143384978,,,,56.27703475952149
2017-05-11,51.70823718832664,52.67434539723352,51.484556247161336,51.9937858581543,399600,0.0,0.0,-0.0009145794385946315,1.0151459404690817,,,,51.92240143384978,,,,57.00517654418945
2017-05-12,51.80818253328501,51.92240128272518,51.39889474759678,51.77962875366211,288800,0.0,0.0,-0.004118898075174515,1.0109646578088625,,,,51.92240143384978,,,,57.12416076660156
2017-05-15,52.146079017436,52.60771779121236,51.8605303460022,52.31264877319336,289000,0.0,0.0,0.01029401006459607,1.0213715381712978,,,,51.92240143384978,,,,57.266937255859375
2017-05-16,52.5030142355703,52.5030142355703,51.86052883581641,52.298370361328125,250200,0.0,0.0,-0.0002729437755510933,1.021092761167429,,,,51.93905900496035,,,,57.98556900024414
