Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,14.876630097088135,14.981128079629594,14.819632021127417,14.952628135681152,68400,0.0,0,,,,,,,,,,15.019126892089844
2017-04-21,14.876629533596164,14.981127512179484,14.82913053478266,14.924128532409668,84300,0.0,0,-0.0019059929139464415,0.9980940070860536,,,,,,,,14.819631576538086
2017-04-24,15.1426231725315,15.361118212102042,15.053325522834768,15.19962215423584,80800,0.0,0,0.018459611978542068,1.0165184351749703,,,,,,,,14.563136100769045
2017-04-25,15.608112289540712,15.608112289540712,15.08562509679524,15.19962215423584,143700,0.0,0,0.0,1.0165184351749703,,,,,,,,14.88612937927246
2017-04-26,15.19962371808746,15.51311588479556,15.133125654230644,15.228123664855955,184000,0.0,0,0.001875145995795302,1.0184245556483407,,,,,,,,15.190122604370115
2017-04-27,15.29461919448199,15.29461919448199,14.890879075174082,14.93362808227539,64600,0.0,0,-0.019338927701264552,0.9987293167974649,,,,,,,,14.791132926940918
2017-04-28,14.96212893944186,14.990627978988767,14.8956308785097,14.914629936218262,101400,0.0,0,-0.001272172170919239,0.997458761154354,,,,,,,,14.88612937927246
2017-05-01,15.019125247091706,15.2376202605826,14.962126272190789,15.218620300292969,83700,0.0,0,0.020382025258065983,1.0177889908180813,,,,,,,,14.88612937927246
2017-05-02,15.218621612013164,15.361117702595498,15.04762557853992,15.33261775970459,75600,0.0,0,0.007490656653640793,1.025412898694155,,,,15.213872155334064,,,,15.152121543884276
2017-05-03,15.237621080492492,15.48461332980414,15.237621080492492,15.446615219116213,67300,0.0,0,0.007434963891894464,1.033036806570229,,,,15.218621412161685,,,,15.285120010375977
2017-05-04,15.532113937698822,15.598611993371415,15.31361980850712,15.513113975524902,130200,0.0,0,0.0043050697816562344,1.0374841021095331,,,,15.249495682357397,,,,15.342119216918944
2017-05-05,15.532114028930664,15.617612047279373,15.427616048296438,15.532114028930664,339800,0.0,0,0.0012247736615444982,1.038754785312068,,,,15.254245561226728,,,,15.741107940673828
2017-05-08,15.532114551008622,15.579612646382834,15.437116548324004,15.541614532470703,71500,0.0,0,0.0006116684130919037,1.0393901588031915,,,,15.254245561226728,,,,15.788606643676758
2017-05-09,15.5701100765356,15.80760413779788,15.475113901579402,15.636608123779297,190300,0.0,0,0.006112208683989984,1.0457431283578822,,,,15.34924160648598,,,,15.456114768981934
2017-05-10,15.646108103662094,15.674608043310489,15.560610096652802,15.636608123779297,148200,0.0,0,0.0,1.0457431283578822,,,,15.35161750815379,,,,15.475115776062012
2017-05-11,15.551114926254709,15.551114926254709,15.247120947216606,15.266120910644531,65600,0.0,0,-0.02369357920861037,1.0209657307142748,,,,15.384865204994334,,,,15.36111831665039
2017-05-12,15.199621500237416,15.199621500237416,14.61063627581938,14.88612937927246,109400,0.0,0,-0.024891164795315945,0.9955527044606955,,,,15.20912020680863,,,,15.218620300292969
2017-05-15,14.89562904406216,15.152122180332588,14.810131029982678,15.057125091552734,58900,0.0,0,0.011486915632909378,1.0069885343849503,,,,15.20912020680863,,,,15.237621307373049
2017-05-16,15.133121873542231,15.665108063427692,15.05712384641574,15.636608123779297,88500,0.0,0,0.038485635783929384,1.0457431283578824,,,,15.20912020680863,,,,15.32311725616455
2017-05-17,15.332618298208727,15.332618298208727,15.047626107034713,15.076125144958496,94500,0.0,0,-0.03584428121393213,1.0082592175874854,15.256620168685913,15.777265540528015,14.735974796843811,15.20912020680863,,,,15.49411392211914
2017-05-18,14.952626351514803,15.199620400454505,14.886128302172567,15.11412239074707,66500,0.0,0,0.0025203588735982496,1.0108003926534193,15.264694881439208,15.770885520522887,14.75850424235553,15.20912020680863,,,,15.42761516571045
2017-05-19,15.171122891105911,15.427616040046814,15.047625854220268,15.142622947692873,90400,0.0,0,0.0018856904958801657,1.0127064493470777,15.275619602203369,15.760705411142299,14.790533793264439,15.20912020680863,,,,15.437116622924805
2017-05-22,15.180621958867173,15.437116013650964,15.156872912002626,15.389617919921877,71900,0.0,0,0.016311240997163967,1.0292249483017601,15.28511939048767,15.7713324252562,14.798906355719142,15.142622159564933,,,,15.589111328125
2017-05-23,15.45611814414126,15.5701143098572,15.19962405337581,15.48461627960205,40000,0.0,0,0.006172886173944514,1.0355782367550108,15.299369096755981,15.79145749086772,14.807280702644244,15.137872169623535,,,,15.684111595153809
2017-05-24,15.484614375093026,15.484614375093026,15.047626107034713,15.076125144958496,134600,0.0,0,-0.026380449296742436,1.0082592175874854,15.291769170761109,15.792736053988216,14.790802287534001,15.137872169623535,,,,15.608111381530762
2017-05-25,15.10462352340528,15.199621520294336,14.886129398915708,15.02862548828125,69800,0.0,0,-0.003150654178081691,1.005082541471004,15.296519041061401,15.785337282376553,14.80770079974625,15.237619546705185,15.20912020680863,,,15.76010799407959
2017-05-26,15.028625967307091,15.03812594849241,14.848130854626394,15.019126892089844,44700,0.0,0,-0.0006320335947430644,1.0044472955393047,15.30174388885498,15.775983770687073,14.827504007022888,15.256619459027043,15.20912020680863,,,15.712608337402344
2017-05-30,14.943127706070786,15.10462375972808,14.627735764774728,14.819631576538086,72000,0.0,0,-0.013282750521058984,0.9911054727011037,15.281794452667237,15.800342853916975,14.763246051417498,15.098925037315965,15.20912020680863,,,15.684111595153809
2017-05-31,14.829129201860503,14.848129162065309,14.307592434209443,14.563136100769045,252800,0.0,0,-0.017307817299258343,0.9739516002552979,15.24332036972046,15.848968047766407,14.637672691674512,14.938853372033321,15.05759828600366,,,15.731605529785156
