Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-15,35.0,44.93999862670898,35.0,44.93999862670898,7882200,0,0,,,,,,,,,,41.18999862670898
2018-06-18,46.5099983215332,53.63999938964844,42.51499938964844,44.11000061035156,4120700,0,0,-0.01846902629552205,0.981530973704478,,,,,,,,44.34999847412109
2018-06-19,43.4900016784668,47.0,41.58000183105469,45.9900016784668,1142400,0,0,0.04262074455002485,1.0233645546026737,,,,,,,,45.310001373291016
2018-06-20,46.93999862670898,47.0,43.209999084472656,45.0099983215332,741300,0,0,-0.021309052428072572,1.0015576256556142,,,,,,,,42.81999969482422
2018-06-21,44.54999923706055,59.39699935913086,40.630001068115234,51.040000915527344,5913800,0,0,0.13397029146542616,1.135736592684117,,,,,,,,40.400001525878906
2018-06-22,53.970001220703125,54.09000015258789,50.59999847412109,51.0,1146800,0,0,-0.0007837169829512103,1.1348464966282712,,,,,,,,38.34000015258789
2018-06-25,49.900001525878906,53.09999847412109,48.5,49.59999847412109,967500,0,0,-0.02745101031135122,1.1036938137475276,,,,,,,,38.18000030517578
2018-06-26,50.060001373291016,50.93000030517578,45.9370002746582,47.84999847412109,584700,0,0,-0.03528225914992855,1.0647530025887144,,,,,,,,37.130001068115234
2018-06-27,48.04999923706055,49.7400016784668,45.5,45.70000076293945,391700,0,0,-0.044932033014471795,1.0169114855241403,,,,47.19849967956543,,,,37.15999984741211
2018-06-28,45.52999877929688,46.7599983215332,42.54999923706055,44.58000183105469,557900,0,0,-0.024507634861858252,0.9919893901500849,,,,50.01350021362305,,,,40.75
2018-06-29,44.58000183105469,53.400001525878906,44.58000183105469,53.369998931884766,1164100,0,0,0.19717354732603254,1.1875834571157649,,,,50.01350021362305,,,,42.209999084472656
2018-07-02,52.79999923706055,56.130001068115234,47.59999847412109,48.720001220703125,1362000,0,0,-0.08712755863301314,1.0841122098243146,,,,50.01350021362305,,,,42.5099983215332
2018-07-03,48.43999862670898,51.88999938964844,48.150001525878906,49.59000015258789,305700,0,0,0.017857120486176603,1.1034713321756826,,,,50.01350021362305,,,,45.970001220703125
2018-07-05,50.290000915527344,51.92499923706055,48.77299880981445,49.09999847412109,303900,0,0,-0.00988105821655727,1.0925678677021526,,,,49.34000015258789,,,,42.40999984741211
2018-07-06,49.20000076293945,50.060001373291016,47.0099983215332,47.38999938964844,268900,0,0,-0.03482686634652199,1.0545171525991852,,,,49.34000015258789,,,,38.5099983215332
2018-07-09,47.75,48.20000076293945,45.34999847412109,47.5,361600,0,0,0.0023211777119285237,1.0569648743106448,,,,49.34000015258789,,,,36.02999877929688
2018-07-10,46.15999984741211,46.79999923706055,44.810001373291016,44.959999084472656,555500,0,0,-0.053473703484786195,1.000445048027923,,,,49.34000015258789,,,,34.66999816894531
2018-07-11,44.470001220703125,44.60699844360352,42.34000015258789,42.400001525878906,589800,0,0,-0.056939448637085666,0.9434802586015104,,,,49.23500061035156,,,,39.7599983215332
2018-07-12,42.52999877929688,44.87799835205078,42.34999847412109,43.9900016784668,547300,0,0,0.03750000224923178,0.9788607704211728,,,,49.23500061035156,,,,39.25
2018-07-13,44.47999954223633,44.5,43.18999862670898,43.75,242500,0,0,-0.005455823353248013,0.9735202789703307,47.029500007629395,52.80382189469053,41.25517812056826,49.23500061035156,,,,40.560001373291016
2018-07-16,43.43000030517578,44.417999267578125,42.37699890136719,43.619998931884766,446100,0,0,-0.002971452985491063,0.9706275092309482,46.963500022888184,52.862042853264654,41.06495719251171,47.13249969482422,,,,42.34999847412109
2018-07-17,43.31999969482422,44.34999847412109,42.650001525878906,44.16999816894531,293600,0,0,0.012608877820455833,0.9828660329040146,46.96649990081787,52.85923000369163,41.07376979794412,47.13249969482422,,,,41.720001220703125
2018-07-18,44.38999938964844,44.38999938964844,42.59099960327149,43.06999969482422,354200,0,0,-0.02490374733351186,0.9583889855578819,46.82049980163574,52.94545351000577,40.69554609326571,46.20000076293945,,,,40.2400016784668
2018-07-19,43.0,43.178001403808594,41.7140007019043,42.290000915527344,323100,0,0,-0.018110025187453305,0.9410325368900508,46.68449993133545,53.08196255405307,40.28703730861783,44.957000732421875,,,,39.52000045776367
2018-07-20,42.20000076293945,43.650001525878906,42.20000076293945,42.93000030517578,273100,0,0,0.015133586564039403,0.9552737342466541,46.27899990081787,52.54614522850033,40.011854573135416,44.25699996948242,,,,39.5099983215332
2018-07-23,42.72999954223633,43.58000183105469,42.0,42.2599983215332,139800,0,0,-0.015606847865822226,0.9403649224060506,45.84199981689453,51.94645267812547,39.73754695566359,43.29599952697754,47.19849967956543,,,39.90999984741211
2018-07-24,42.33000183105469,42.97999954223633,40.21099853515625,41.18999862670898,401800,0,0,-0.025319444801752744,0.9165554046596861,45.42149982452393,51.59154802694686,39.251451622100994,42.544498443603516,49.803998947143555,,,39.0
2018-07-25,41.02999877929688,44.40999984741211,41.02799987792969,44.34999847412109,326000,0,0,0.07671764876833609,0.986871380271088,45.24649982452392,51.32805856991054,39.16494107913731,42.355499267578125,49.803998947143555,,,37.41999816894531
2018-07-26,44.02999877929688,46.380001068115234,42.6619987487793,45.310001373291016,324100,0,0,0.021646063860184972,1.008233261190225,45.226999855041505,51.30507944744176,39.14892026264125,43.29549980163574,49.803998947143555,,,36.9900016784668
2018-07-27,45.5,46.0,42.220001220703125,42.81999969482422,268500,0,0,-0.05495479150293259,0.9528260125351944,45.13899974822998,51.30329318149684,38.974706314963115,43.29549980163574,49.803998947143555,,,39.869998931884766
2018-07-30,42.93000030517578,42.93000030517578,39.84999847412109,40.400001525878906,483700,0,0,-0.05651560453508886,0.8989764744200097,44.490499877929686,49.700152148708824,39.28084760715055,43.114999771118164,47.989999771118164,,,39.619998931884766
2018-07-31,40.720001220703125,41.33000183105469,38.130001068115234,38.34000015258789,329500,0,0,-0.050990131076392387,0.8531375461547404,43.971499824523924,49.45628682710056,38.486712821947286,42.255001068115234,47.130001068115234,,,40.83000183105469
2018-08-01,38.38999938964844,39.77000045776367,38.0099983215332,38.18000030517578,335800,0,0,-0.0041731832753085785,0.8495772468155895,43.40099983215332,48.80154252012898,38.00045714417765,42.19499969482422,47.06999969482422,,,41.220001220703125
2018-08-02,37.93000030517578,38.040000915527344,37.0099983215332,37.130001068115234,282200,0,0,-0.027501289383651595,0.826212777097148,42.80249996185303,48.1971015630727,37.40789836063336,41.69499969482422,46.56999969482422,,,42.220001220703125
2018-08-03,37.5,37.5,36.15999984741211,37.15999984741211,191200,0,0,0.0008079390905979533,0.8268803066969163,42.29099998474121,47.788808851717945,36.79319111776448,41.27000045776367,46.14500045776367,,,41.0
2018-08-06,37.0,41.38999938964844,36.9900016784668,40.75,381600,0,0,0.09660926176881857,0.9067646026980796,41.953499984741214,46.92936978031204,36.97763018917039,41.27000045776367,46.14500045776367,,,40.90999984741211
2018-08-07,41.209999084472656,42.630001068115234,40.560001373291016,42.209999084472656,249900,0,0,0.03582819839196705,0.9392523447783595,41.81599998474121,46.59810534055855,37.033894628923875,41.27000045776367,46.14500045776367,,,42.27000045776367
2018-08-08,42.400001525878906,43.28499984741211,41.650001525878906,42.5099983215332,200800,0,0,0.007107302619461686,0.9459278954287382,41.821499824523926,46.60656328096111,37.03643636808674,41.079999923706055,44.04249954223633,,,42.470001220703125
2018-08-09,43.290000915527344,46.16999816894531,42.79999923706055,45.970001220703125,628500,0,0,0.08139268491613372,1.022919506574751,41.92049980163574,46.95896355844832,36.88203604482317,41.16499900817871,44.04249954223633,,,41.810001373291016
2018-08-10,38.20000076293945,44.09999847412109,38.20000076293945,42.40999984741211,1799400,0,0,-0.07744183769322432,0.943702740173356,41.853499794006346,46.827398527801265,36.87960106021143,41.16499900817871,43.11000061035156,,,43.54999923706055
2018-08-13,42.650001525878906,42.85300064086914,38.380001068115234,38.5099983215332,368000,0,0,-0.09195947983755737,0.8569203270657366,41.59799976348877,46.70730787495403,36.48869165202351,41.16499900817871,42.18000030517578,,,43.4900016784668
2018-08-14,38.7599983215332,38.7599983215332,35.869998931884766,36.02999877929688,513300,0,0,-0.06439884835958587,0.8017356448667835,41.190999794006345,46.70154126724926,35.68045832076343,41.01999855041504,41.334999084472656,,,41.41999816894531
2018-08-15,35.849998474121094,35.869998931884766,32.099998474121094,34.66999816894531,749000,0,0,-0.0377463407279669,0.7714730580418856,40.7709997177124,46.8977183073056,34.6442811281192,39.1349983215332,39.239999771118164,,,40.47999954223633
2018-08-16,38.38999938964844,39.79999923706055,37.5099983215332,39.7599983215332,606500,0,0,0.14681281861581175,0.8847351921791745,40.64449958801269,46.74467242565811,34.544326750367276,39.1349983215332,39.239999771118164,,,40.95000076293945
2018-08-17,39.97999954223633,39.97999954223633,37.880001068115234,39.25,293100,0,0,-0.012826920097152028,0.8733867645619537,40.4604995727539,46.49475563074606,34.426243514761744,39.1349983215332,39.239999771118164,,,38.59000015258789
2018-08-20,39.09000015258789,40.880001068115234,38.34700012207031,40.560001373291016,228200,0,0,0.033375831166650105,0.9025367737591603,40.3754997253418,46.35298269097231,34.39801675971128,39.1349983215332,39.239999771118164,,,36.77000045776367
2018-08-21,41.27000045776367,43.619998931884766,41.27000045776367,42.34999847412109,279300,0,0,0.044132076928596886,0.9423675960895872,40.4334997177124,46.464323055852475,34.40267637957233,39.1349983215332,39.239999771118164,,,35.81999969482422
2018-08-22,42.22999954223633,42.91999816894531,41.31999969482422,41.720001220703125,167400,0,0,-0.01487596873947794,0.9283489651890615,40.3019998550415,46.092869245536505,34.5111304645465,38.099998474121094,39.239999771118164,,,34.93000030517578
2018-08-23,41.81999969482422,42.499000549316406,40.16999816894531,40.2400016784668,165200,0,0,-0.03547458051132302,0.8954161750808587,40.04849987030029,45.35925824126698,34.7377414993336,37.85999870300293,39.239999771118164,,,37.93000030517578
2018-08-24,40.310001373291016,40.59999847412109,39.290000915527344,39.52000045776367,299200,0,0,-0.017892673724425157,0.8793947856125641,39.88349990844726,45.04077401044407,34.72622580645046,37.85999870300293,39.239999771118164,,,36.08000183105469
2018-08-27,39.70000076293945,40.400001525878906,39.150001525878906,39.5099983215332,257800,0,0,-0.0002530904887301233,0.8791722191564867,39.83899974822998,44.99300165343965,34.68499784302031,37.85999870300293,39.239999771118164,,,35.75
2018-08-28,39.56999969482422,40.34999847412109,39.39500045776367,39.90999984741211,285900,0,0,0.01012405828579599,0.8880730099464795,39.917499732971194,45.024897929944075,34.810101535998314,40.564998626708984,39.239999771118164,45.247249603271484,,35.13999938964844
2018-08-29,39.97999954223633,40.334999084472656,38.83000183105469,39.0,402000,0,0,-0.02280129919547258,0.8678237915392659,39.9584997177124,45.02195035311921,34.89504908230559,40.75,39.239999771118164,46.174248695373535,,33.77000045776367
2018-08-30,38.84999847412109,39.22499847412109,37.380001068115234,37.41999816894531,326000,0,0,-0.040512867462940694,0.832665761291449,39.972999572753906,45.005195069685996,34.940804075821816,40.5,39.239999771118164,46.07974910736084,,33.34000015258789
2018-08-31,37.33000183105469,37.9900016784668,36.790000915527344,36.9900016784668,779300,0,0,-0.01149108796149989,0.8230975257859197,39.96449966430664,45.016421918899006,34.91257740971428,40.204999923706055,39.1349983215332,46.54974937438965,,32.54999923706055
2018-09-04,37.06999969482422,40.34000015258789,37.025001525878906,39.869998931884766,387800,0,0,0.0778588029936349,0.8871829138906339,39.920499610900876,44.95946202564671,34.881537196155044,39.85499954223633,39.1349983215332,46.54974937438965,,33.11000061035156
2018-09-05,39.540000915527344,39.93999862670898,37.56999969482422,39.619998931884766,219100,0,0,-0.0062703788988585085,0.8816199408679463,39.79099960327149,44.718650800659816,34.86334840588316,39.644500732421875,39.1349983215332,45.552499771118164,,32.560001373291016
2018-09-06,39.59999847412109,42.255001068115234,38.915000915527344,40.83000183105469,387400,0,0,0.03054020524458312,0.9085447948097706,39.70699977874756,44.500401983690594,34.91359757380452,39.52250099182129,39.1349983215332,44.692501068115234,,34.959999084472656
2018-09-07,40.58000183105469,42.27999877929688,40.54999923706055,41.220001220703125,189400,0,0,0.009551784769987748,0.9172230191436862,39.46949977874756,43.37853246326742,35.560467094227704,39.53499984741211,39.1349983215332,44.63249969482422,,35.0099983215332
2018-09-10,41.31999969482422,42.709999084472656,41.18999862670898,42.220001220703125,145600,0,0,0.024260067209744385,0.9394749112344367,39.45999984741211,43.340920826777705,35.57907886804651,39.75,39.1349983215332,44.13249969482422,,37.2599983215332
2018-09-11,42.060001373291016,42.5,39.63999938964844,41.0,293600,0,0,-0.028896285775209307,0.9123275757207671,39.58449993133545,43.49549774268977,35.67350211998113,39.75,39.1349983215332,43.70750045776367,,37.75
2018-09-12,40.84999847412109,41.7400016784668,39.810001373291016,40.90999984741211,104100,0,0,-0.0021951256728753865,0.9103249020372303,39.828499984741214,43.414002875585226,36.2429970938972,39.75,39.1349983215332,43.70750045776367,,36.47999954223633
2018-09-13,41.119998931884766,42.43999862670898,41.03499984741211,42.27000045776367,229600,0,0,0.03324372073879611,0.9405874888621278,40.20850009918213,43.05399710811081,37.36300309025345,39.75,39.1349983215332,43.70750045776367,,35.2599983215332
2018-09-14,42.5,43.380001068115234,40.68000030517578,42.470001220703125,211200,0,0,0.004731506050947187,0.9450378842571242,40.344000244140624,43.3466677539233,37.34133273435795,40.20250129699707,39.1349983215332,42.56124973297119,,34.040000915527344
2018-09-17,42.27999877929688,43.060001373291016,41.150001525878906,41.810001373291016,220000,0,0,-0.015540377406214279,0.9303516388725982,40.47200031280518,43.49562533873704,37.448375286873315,40.47500038146973,38.099998474121094,42.60374927520752,,33.52000045776367
2018-09-18,41.93999862670898,43.560001373291016,41.380001068115234,43.54999923706055,181500,0,0,0.041616785616301666,0.969069883575334,40.621500205993655,43.932983506045794,37.31001690594152,41.23750114440918,37.85999870300293,42.13749980926514,,31.790000915527344
2018-09-19,43.619998931884766,44.900001525878906,43.290000915527344,43.4900016784668,280700,0,0,-0.001377670715151047,0.9677348243757974,40.67850036621094,44.14438789052585,37.21261284189603,42.27000045776367,38.5,41.672499656677246,,33.119998931884766
2018-09-20,43.650001525878906,44.06999969482422,41.16999816894531,41.41999816894531,334200,0,0,-0.04759722763005558,0.9216733296544507,40.663500213623045,44.11361822491834,37.21338220232775,42.27000045776367,38.5,41.17749881744385,,32.88999938964844
2018-09-21,41.09999847412109,41.42499923706055,40.060001373291016,40.47999954223633,1530500,0,0,-0.022694318403271962,0.9007565816474687,40.675500106811526,44.121262335216116,37.22973787840694,42.27000045776367,40.845001220703125,39.187499046325684,,31.51000022888184
2018-09-24,40.27000045776367,41.5,40.0099983215332,40.95000076293945,253800,0,0,0.011610702223766811,0.9112149980930756,40.74700012207031,44.152566203550045,37.34143404059058,42.35500144958496,40.845001220703125,39.187499046325684,,32.619998931884766
2018-09-25,41.08000183105469,41.36000061035156,38.209999084472656,38.59000015258789,840200,0,0,-0.05763127146232949,0.8587005191774275,40.70100021362305,44.19680561029064,37.205194816955455,41.55500030517578,40.845001220703125,39.187499046325684,,33.52000045776367
2018-09-26,38.56999969482422,39.220001220703125,36.5,36.77000045776367,350100,0,0,-0.04716246923109091,0.8182020823630003,40.544000244140626,44.43229794874478,36.65570253953647,40.70000076293945,40.70000076293945,39.187499046325684,,34.16999816894531
2018-09-27,36.869998931884766,37.16999816894531,35.59000015258789,35.81999969482422,721400,0,0,-0.025836300003060475,0.797062767899941,40.385000228881836,44.7492548032841,36.02074565447957,40.2450008392334,40.2450008392334,39.187499046325684,,34.20000076293945
2018-09-28,35.59000015258789,36.02000045776367,33.630001068115234,34.93000030517578,1239800,0,0,-0.02484643766697292,0.7772585975206502,40.26050033569336,45.0795354859275,35.441465185459215,39.26500129699707,39.26500129699707,38.66999912261963,,32.58000183105469
2018-10-01,37.90999984741211,39.36000061035156,37.09999847412109,37.93000030517578,1136600,0,0,0.08588605707957786,0.8440142737929014,40.30750026702881,45.013842098151194,35.60115843590642,39.26500129699707,39.26500129699707,38.54999923706055,,31.959999084472656
2018-10-02,37.900001525878906,37.900001525878906,35.790000915527344,36.08000183105469,370800,0,0,-0.04877401685305682,0.8028483073787059,40.1180004119873,45.17559054106178,35.06041028291283,38.85000038146973,39.26500129699707,38.54999923706055,,31.75
2018-10-03,36.369998931884766,36.76100158691406,35.68000030517578,35.75,284100,0,0,-0.009146391749089378,0.795505142244327,39.924500465393066,45.33147048094095,34.51753044984518,37.56500053405762,39.26500129699707,38.54999923706055,,31.780000686645508
2018-10-04,35.75,35.915000915527344,35.08000183105469,35.13999938964844,275200,0,0,-0.01706295413570802,0.7819314744874921,39.640000343322754,45.41673365106416,33.863267035581345,37.56500053405762,39.26500129699707,39.902499198913574,45.74849891662598,31.0
2018-10-05,34.970001220703125,35.32400131225586,33.125,33.77000045776367,264900,0,0,-0.03898687978601223,0.751446406090749,39.26750030517578,45.534207763813775,33.000792846537784,37.24250030517578,39.01250076293945,39.99499988555908,45.74849891662598,30.989999771118164
2018-10-08,33.58000183105469,33.91999816894531,32.380001068115234,33.34000015258789,718500,0,0,-0.012733204007905896,0.7418780857009878,38.82350025177002,45.44285720597277,32.20414329756727,35.8700008392334,38.64000129699707,39.86999988555908,45.74849891662598,31.200000762939453
2018-10-09,33.08000183105469,33.279998779296875,31.56999969482422,32.54999923706055,494200,0,0,-0.02369528829969192,0.7242990705770793,38.40100021362305,45.47869590293302,31.32330452431308,35.46500015258789,38.23500061035156,39.66999912261963,45.74849891662598,30.309999465942383
2018-10-10,32.650001525878906,33.97999954223633,31.90999984741211,33.11000061035156,767200,0,0,0.0172043436687217,0.7367601607062231,38.01100025177002,45.35035623426152,30.671644269278524,35.46500015258789,38.23500061035156,39.494998931884766,45.74849891662598,31.88999938964844
2018-10-11,33.099998474121094,33.630001068115234,32.26499938964844,32.560001373291016,807000,0,0,-0.016611272332281213,0.7245216370331568,37.52550029754639,44.95874902416867,30.092251570924102,35.46500015258789,38.23500061035156,39.38974952697754,44.114999771118164,32.0099983215332
2018-10-12,33.150001525878906,35.22999954223633,33.06999969482422,34.959999084472656,389700,0,0,0.0737100003057849,0.7779261271204185,37.150000190734865,44.29637232081654,30.00362806065319,34.73500061035156,38.23500061035156,39.328749656677246,44.114999771118164,29.850000381469727
2018-10-15,34.689998626708984,35.0099983215332,33.65999984741211,35.0099983215332,318200,0,0,0.001430184163899284,0.7790387047481097,36.810000038146974,43.675744914484305,29.944255161809643,34.16550064086914,38.23500061035156,39.334999084472656,44.114999771118164,29.63999938964844
2018-10-16,35.38999938964844,37.27000045776367,34.650001525878906,37.2599983215332,323500,0,0,0.0642673552662274,0.8291054619522981,36.495499992370604,42.626930744439214,30.364069240301994,34.420000076293945,38.23500061035156,39.4424991607666,44.114999771118164,31.059999465942383
2018-10-17,37.13999938964844,37.887001037597656,36.0099983215332,37.75,276600,0,0,0.013150877631242786,0.8400089264258278,36.208499908447266,41.47042287002583,30.946576946868706,34.72850036621094,38.23500061035156,39.4424991607666,44.114999771118164,31.239999771118164
2018-10-18,37.52999877929688,37.755001068115234,35.5,36.47999954223633,333100,0,0,-0.03364239623215026,0.8117490132844669,35.961499977111814,40.648142841296206,31.27485711292742,34.72850036621094,38.23500061035156,39.4424991607666,44.114999771118164,31.540000915527344
2018-10-19,36.68999862670898,37.19499969482422,34.900001525878906,35.2599983215332,210100,0,0,-0.03344301633805158,0.7846016777707973,35.70049991607666,39.902949534475724,31.498050297677597,34.72850036621094,38.23500061035156,39.4424991607666,44.114999771118164,30.71999931335449
2018-10-22,35.810001373291016,35.810001373291016,32.435001373291016,34.040000915527344,346400,0,0,-0.0346000415224299,0.7574544271413595,35.35499992370605,38.842631679180585,31.867368168231526,34.89850044250488,38.23500061035156,39.66874980926514,42.01249885559082,31.61000061035156
2018-10-23,33.470001220703125,33.95000076293945,32.029998779296875,33.52000045776367,175400,0,0,-0.015276158747882795,0.7458834330680615,35.10149993896484,38.33701700785154,31.865982870078145,34.958499908447266,38.23500061035156,39.28749942779541,42.01249885559082,31.90999984741211
2018-10-24,33.560001373291016,33.939998626708984,31.709999084472656,31.790000915527344,220700,0,0,-0.05161096415903055,0.7073876699371711,34.85249996185303,38.29810479706699,31.406895126639064,34.798500061035156,38.23500061035156,39.548749923706055,41.079999923706055,31.989999771118164
2018-10-25,32.25,33.5,31.040000915527344,33.119998931884766,475200,0,0,0.04183699207469371,0.7369826422780685,34.71749992370606,38.212656252053975,31.22234359535814,34.4635009765625,37.55500030517578,40.385000228881836,40.14999961853027,31.850000381469727
