Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,27.014199907771417,27.30507824323383,26.699862169856267,26.81715202331543,87100,0.0,0,,,,,,,,,,26.723257064819336
2017-04-21,26.78900337241228,26.892219022164387,26.347994142046318,26.545042037963867,114800,0.0,0,-0.010146863660801309,0.9898531363391987,,,,,,,,25.285106658935547
2017-04-24,26.910986864095506,27.145566593678343,26.60134169263421,27.117416381835938,133400,0.0,0,0.021562382272873437,1.0111967280589471,,,,,,,,25.23810577392578
2017-04-25,27.11741897131235,27.23001803973291,26.704558106705583,26.7608585357666,153400,0.0,0,-0.013148665826002826,0.9979008401973526,,,,,,,,26.30966567993164
2017-04-26,26.83605060263935,26.90184978261754,26.56346117124992,26.67625617980957,146200,0.05,0,-0.0031614215905650944,0.9947460549359096,,,,,,,,26.055877685546875
2017-04-27,26.582257474508715,27.165035792794395,26.50706021431559,27.118038177490234,108600,0.0,0,0.01656086951268043,1.011219914549957,,,,,,,,25.29450416564941
2017-04-28,26.967646401650114,26.99584425656472,26.42340521196027,26.507062911987305,95600,0.0,0,-0.022530216290132632,0.988436911158257,,,,,,,,25.379100799560547
2017-05-01,26.49766490549279,26.610459918825907,26.082198312846277,26.469465255737305,116800,0.0,0,-0.0014184014417152335,0.9870349108184256,,,,,,,,25.585893630981445
2017-05-02,26.36606729848341,26.948847487323693,26.36606729848341,26.63865852355957,66800,0.0,0,0.00639201684611268,0.9933440545960783,,,,26.693638278040055,,,,26.178071975708008
2017-05-03,26.57286320713925,26.68565822483798,26.20627491750715,26.413068771362305,58600,0.0,0,-0.008468510229137527,0.9849319103086785,,,,26.656108176289592,,,,26.86425399780273
2017-05-04,26.47886224917292,26.601057132421914,26.309667954794143,26.563459396362305,98100,0.0,0,0.005693795987956385,0.9905399116680044,,,,26.656108176289592,,,,26.685659408569336
2017-05-05,26.488265467278683,26.68565764035029,26.30967126818215,26.57286262512207,58400,0.0,0,0.0003539911206389412,0.9908905540013733,,,,26.656108176289592,,,,27.230831146240234
2017-05-08,26.52586247770641,27.118042566304947,26.46006508849422,26.95824813842773,69100,0.0,0,0.014502973155075649,1.0052614131056732,,,,26.623617052820336,,,,27.28723907470703
2017-05-09,26.939443391863296,27.061640057390782,26.09347378596031,26.30966567993164,119300,0.0,0,-0.024058776192194986,0.9810760537531141,,,,26.623617052820336,,,,27.259035110473636
2017-05-10,26.290871283785293,26.62925991235841,25.285107074242337,25.35090446472168,121400,0.0,0,-0.03644140624490266,0.9453242627211509,,,,26.201574820273642,,,,28.292999267578125
2017-05-11,25.4448999202788,25.820886265915828,24.89971927089402,24.937318801879883,187100,0.0,0,-0.01631443420164136,0.9299018322377716,,,,26.008880918599484,,,,28.988574981689453
2017-05-12,24.871522425991177,24.886562598649604,24.23234646278713,24.28874397277832,100100,0.0,0,-0.026008202174993666,0.9057167573820346,,,,25.67519451454604,,,,28.56558990478516
2017-05-15,24.35453801126176,24.674126845256428,24.19474359426442,24.279340744018555,62400,0.0,0,-0.00038714347560764306,0.9053661150486656,,,,25.656393080284683,,,,28.001611709594727
2017-05-16,24.157146259271137,24.654388040321795,23.738859548369497,24.457935333251957,497000,0.0,0,0.007355825313230646,0.9120258300354819,,,,25.42845105733722,,,,27.63502311706543
2017-05-17,24.843320987311557,25.012515285747497,24.533132037793745,24.61772918701172,277500,0.0,0,0.006533415498180428,0.9179844737281766,26.0699613571167,28.0219969881502,24.1179257260832,25.42845105733722,,,,27.4282283782959
2017-05-18,24.89031972569281,25.125311419008288,24.232344060116077,24.260541915893555,367500,0.0,0,-0.014509350899294837,0.90466511487875,25.942130851745606,28.01419550644053,23.870066197050683,25.42845105733722,,,,26.8830509185791
2017-05-19,24.26994543022084,24.81512616857305,24.26994543022084,24.48613739013672,226300,0.0,0,0.009298863769212407,0.9130774725387664,25.839185619354247,27.985281054799927,23.693090183908566,25.40024980288014,,,,26.04648208618164
2017-05-22,24.71172406101178,25.219305119156623,24.67412453448929,25.068910598754883,184700,0.0,0,0.023800128184076508,0.9348088334271816,25.736760330200195,27.823124189518595,23.650396470881795,25.184059730363956,,,,26.779651641845703
2017-05-23,25.2475081522973,25.28416644058544,24.486133773636432,24.965517044067383,138700,0.0,0,-0.004124373665149839,0.9309533324926451,25.646993255615236,27.703335313840938,23.590651197389533,24.77987290714266,,,,26.31907081604004
2017-05-24,25.068910598754886,25.31330214261874,24.51433013245693,25.068910598754883,148800,0.0,0,0.004141454571319203,0.9348088334271816,25.5666259765625,27.580526643583422,23.552725309541575,24.526080845494118,,,,26.01827812194824
2017-05-25,25.24750675908782,26.084076569033137,25.184527726470503,25.88668441772461,170000,0.0,0,0.03262103535565464,0.9653032654331879,25.50505828857422,27.395701985836098,23.61441459131234,24.911468058701317,25.521968895801663,,,26.178071975708008
2017-05-26,25.933684790069588,26.845451962958123,25.802090008559443,26.723257064819336,312800,0.0,0,0.032316716717955885,0.99649869760911,25.51586799621582,27.431882351359143,23.5998536410725,25.29215575566381,25.484438794051204,,,26.15927505493164
2017-05-30,26.760854253771225,26.760854253771225,25.238109035892077,25.285106658935547,163300,0.0,0,-0.05381643421666171,0.9428706910022403,25.456650066375733,27.323153912475906,23.59014622027556,25.5388980115371,25.484438794051204,,,26.008878707885746
2017-05-31,25.454297680534506,25.67048958714323,24.77752231482034,25.23810577392578,257400,0.0,0,-0.0018588367311931364,0.9411180483290399,25.386622428894043,27.17300857845254,23.600236279335547,25.5388980115371,25.484438794051204,,,26.196870803833008
2017-06-01,25.28510191286605,26.45066031544146,25.28510191286605,26.30966567993164,109200,0.0,0,0.04245801628713819,0.981076053753114,25.38145227432251,27.156363362650087,23.60654118599493,25.557698696589483,25.451947670581944,,,24.82452392578125
2017-06-02,26.43186582012492,26.543721375811295,25.80208802540428,26.055877685546875,183300,0.0,0,-0.009646188494837005,0.9716124092108407,25.35607318878174,27.075719493341907,23.63642688422157,25.665792868297277,25.451947670581944,,,24.00674819946289
2017-06-05,26.131073968567968,26.131073968567968,25.247506547021448,25.29450416564941,119900,0.0,0,-0.029220797283669997,0.9432211199629925,25.292155265808105,26.917600425193587,23.666710106422624,25.665792868297277,25.42845105733722,,,23.301780700683597
2017-06-06,25.379100799560547,25.69868961972329,25.172308771802854,25.379100799560547,313500,0.0,0,0.003344466978167482,0.9463756918518189,25.213197898864745,26.647471090383444,23.778924707346047,25.679891047707528,25.42845105733722,,,24.56133079528809
2017-06-07,25.61409327817952,26.02767913953,24.49553237247547,25.585893630981445,479300,0.0,0,0.008148154383171846,0.9540869070935086,25.177009296417236,26.532312852714952,23.82170574011952,25.670492167716795,25.42845105733722,,,24.68353080749512
2017-06-08,25.802085668321517,26.516458755933787,25.604691736416022,26.178071975708008,507300,0.0,0,0.023144720026878618,0.9761689814394985,25.218367671966554,26.641897116277573,23.794838227655536,25.670492167716795,25.42845105733722,,,24.345138549804688
2017-06-09,26.30967338198137,27.70082396719497,26.02768402841049,26.86425399780273,395100,0.0,0,0.026212091659441716,1.0017564122560945,25.314714431762695,26.902369205795466,23.727059657729924,26.098178169835222,25.719841757782234,,,24.31694221496582
2017-06-12,26.9770504350464,27.09924534178113,26.61046212915306,26.685659408569336,192300,0.0,0,-0.006648038290882785,0.9950966972692786,25.434560203552245,27.05621123465697,23.81290917244752,26.098178169835222,25.719841757782234,,,25.548295974731445
2017-06-13,26.845444992305573,27.32482816270224,26.610453347572538,27.230831146240234,148200,0.0,0,0.020429389782882224,1.0154259155694514,25.58213472366333,27.292175519303893,23.872093928022768,26.098178169835222,25.719841757782234,,,25.02191925048828
2017-06-14,27.38123432809686,27.559828536657704,26.989268312644967,27.28723907470703,139800,0.0,0,0.0020714728890889322,1.0175293428244319,25.723599910736084,27.50562780987274,23.94157201159943,26.098178169835222,25.719841757782234,,,24.664730072021484
2017-06-15,27.1932377263724,27.38122999625532,26.91124663228164,27.259035110473636,129400,0.0,0,-0.0010335953797369068,1.0164776291969417,25.85566520690918,27.68172686003444,24.029603553783918,26.098178169835222,25.719841757782234,,,24.56133079528809
2017-06-16,27.26843537628281,28.29299926757813,26.93004677575392,28.292999267578125,383800,0.0,0,0.03793106222997644,1.0550337054053898,26.057288074493407,28.021158122261433,24.09341802672538,26.3942658200268,26.015929407973815,,,24.73052406311035
2017-06-19,28.29299979539388,29.448219027890868,28.199002760955164,28.988574981689453,348500,0.0,0,0.024584728806338108,1.0809714229343272,26.282409954071046,28.493753606584562,24.07106630155753,26.97187570018317,26.59353928813018,,,25.62349319458008
2017-06-20,29.110770566125915,29.702950642229712,28.23660296566566,28.56558990478516,451400,0.0,0,-0.014591440840795777,1.06519849236599,26.45724391937256,28.80728433034185,24.107203508403266,27.65382118932287,26.720905095299607,,,25.482240676879883
2017-06-21,28.471595107530767,28.62198965144275,27.841817282582696,28.001611709594727,300100,0.0,0,-0.019743271434977783,1.0441679893990792,26.609048652648926,28.946101625677073,24.27199567962078,27.8653173353201,26.720905095299607,,,25.020811080932617
2017-06-22,28.020409355440947,28.18020378058526,27.57862561196872,27.63502311706543,168400,0.0,0,-0.013091696161320776,1.0304980593404893,26.737354278564453,29.001968432770568,24.47274012435834,28.156701994901127,26.967647351172893,,,25.190317153930664
2017-06-23,27.62562052318657,27.62562052318657,27.05224205980592,27.4282283782959,421600,0.0,0,-0.007483067334285276,1.022786772974594,26.81443147659302,29.06268585833557,24.566177094850467,28.156701994901127,26.967647351172893,,,25.03022575378418
2017-06-26,27.324834670469976,27.437631475657216,26.81725352923838,26.8830509185791,183400,0.0,0,-0.01987651014850811,1.0024573413018047,26.822421169281007,29.070456068624804,24.57438626993721,28.260102085734047,26.986448036225276,,,25.31273651123047
2017-06-27,26.84545431428268,26.958251131774126,25.94308694572945,26.04648208618164,310300,0.0,0,-0.031118820364964606,0.9712620513742939,26.860489940643312,29.02652166093634,24.694458220350285,27.823018793979582,27.094542207933074,,,26.34859848022461
2017-06-28,26.1780735146618,26.873648672429248,25.84908480404152,26.779651641845703,367300,0.0,0,0.0281485059378912,0.9986016269946516,26.937567234039307,28.971480173242494,24.90365429483612,27.776017723135617,27.094542207933074,,,25.143230438232425
2017-06-29,26.73265671657425,26.948848653709064,25.632895471475944,26.31907081604004,216300,0.0,0,-0.017198910275814216,0.9814267672106884,26.938037490844728,28.971367462909168,24.904707518780288,27.66792305685283,27.09924150735259,,,25.519908905029297
2017-06-30,26.33786693820568,26.422464083264657,25.755086804782067,26.01827812194824,218600,0.0,0,-0.011428697319682102,0.9702103377468034,26.936157512664796,28.972849707874346,24.899465317455245,27.66792305685283,27.09924150735259,,,25.538742065429688
2017-07-03,26.10287471423071,26.591657810255217,25.999477807382878,26.178071975708008,94700,0.0,0,0.006141599878777937,0.9761689814394983,26.980335903167724,28.906864879013387,25.05380692732206,27.127442561459347,27.09924150735259,25.21671847725149,,23.937864303588867
2017-07-05,26.56346105161273,26.69505582528776,25.73628929262717,26.15927505493164,295100,0.0,0,-0.0007180406866407196,0.9754680523937881,27.01934461593628,28.842325761951965,25.196363469920595,26.906549626030603,27.09924150735259,25.388297274857507,,23.74010467529297
2017-07-06,25.952481207779837,26.309667765576208,25.75038822348576,26.008878707885746,253500,0.0,0,-0.005749255158259525,0.9698598376618457,27.040493869781493,28.804704765906646,25.27628297365634,26.62925799733126,27.09924150735259,25.51166840279415,,23.617685317993164
2017-07-07,26.09347390067734,26.31906567705365,25.95247926454765,26.196870803833008,212100,0.0,0,0.007227996948990567,0.976869981609414,27.041433811187744,28.80380493105424,25.279062691321247,26.53526347356658,27.09924150735259,25.51166840279415,,23.90960693359375
2017-07-10,26.12167915981989,26.12167915981989,24.71172890977017,24.82452392578125,384500,0.0,0,-0.052385908543357895,0.9256957600940715,26.93944730758667,28.952217217891164,24.926677397282173,25.834990020772146,27.09924150735259,25.504823183585714,,22.826663970947266
2017-07-11,24.768120655356423,24.97491266516192,23.57436262443172,24.00674819946289,474500,0.0,0,-0.032942252135964134,0.8952012569638597,26.80550174713135,29.19394153181596,24.417061962446738,25.261605639070392,26.63865663333072,25.55887026943961,,22.864336013793945
2017-07-12,24.091351260451678,24.17594842629193,22.878794871482288,23.301780700683597,504200,0.0,0,-0.029365388969884165,0.8689133238467867,26.609049224853514,29.436432021456067,23.78166642825096,24.913821762595674,26.290872756856,25.54712196281725,,22.600658416748047
2017-07-13,23.14198255699221,24.70232724439787,23.11378290860139,24.56133079528809,524100,0.0,0,0.05405381291600353,0.9158814020942236,26.47275381088257,29.4178836703109,23.52762395145424,24.786925348385026,26.290872756856,25.554171052522374,,23.13742446899414
2017-07-14,24.504936595957616,24.98431992618276,24.33574226848468,24.68353080749512,245700,0.0,0,0.004975300940553096,0.9204381876954981,26.343978595733642,29.365402634720237,23.322554556747047,24.786925348385026,26.290872756856,25.549471612527007,,23.203340530395508
2017-07-17,24.68352715467372,24.68352715467372,24.02554971028266,24.345138549804688,215800,0.0,0,-0.01370923229458243,0.9078196867675761,26.146585559844972,29.148452909169418,23.144718210520526,24.786925348385026,26.290872756856,25.549471612527007,,23.30692672729492
2017-07-18,24.39213948821104,24.580131774901872,24.213545291936995,24.31694221496582,198500,0.0,0,-0.0011581915946455856,0.906768257636908,25.91300392150879,28.711996662970552,23.114011180047026,24.59893027426797,26.290872756856,25.909009963808728,,23.241012573242188
2017-07-19,24.598929363535863,25.73628824477821,24.598929363535863,25.548295974731445,348500,0.0,0,0.050637689100885064,0.952684906753677,25.762139225006102,28.28137891319912,23.242899536813084,24.59893027426797,26.290872756856,25.909009963808728,,22.94908142089844
2017-07-20,25.6516971347226,25.679894993832853,24.88092278355879,25.02191925048828,233400,0.0,0,-0.02060320284232564,0.9330565463750089,25.61315460205078,27.926932384195084,23.299376819906477,24.500237015651088,26.290872756856,25.909009963808728,,23.033832550048828
