Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,9.637960659252046,9.722610460804551,9.571450471579816,9.656100273132324,826700,0.0,0,,,,,,,,,,9.777029037475586
2017-04-21,9.656101054128705,9.746797400976927,9.637961438781272,9.698426246643066,582800,0.0,0,0.0043833403044200026,1.00438334030442,,,,,,,,9.746796607971191
2017-04-24,9.752843062435575,9.807260756760073,9.680286905509131,9.801214218139648,691100,0.0,0,0.010598417607409205,1.0150282143828908,,,,,,,,9.75889015197754
2017-04-25,9.78307763461355,9.87377342482158,9.770984555049932,9.82540225982666,750500,0.0,0,0.0024678617514803936,1.0175331636898397,,,,,,,,9.879816055297852
2017-04-26,9.819353167258422,10.006791238727075,9.807260090838705,9.946328163146973,1142300,0.0,0,0.01230747608316718,1.0300564287657819,,,,,,,,9.928190231323242
2017-04-27,9.94632975966866,10.073303622679006,9.922143602947015,9.9826078414917,1218900,0.0,0,0.003647544877832365,1.0338136058164047,,,,,,,,9.855631828308104
2017-04-28,9.970512544308288,9.982605619977935,9.843538709554505,9.861677169799805,977300,0.0,0,-0.012114136267004194,1.0212898469208618,,,,,,,,9.855631828308104
2017-05-01,9.885862462786797,10.07934704366493,9.84353785487709,9.964465141296388,1055500,0.0,0,0.010422970629312411,1.0319347209993328,,,,,,,,9.82540225982666
2017-05-02,9.946328655962272,9.946328655962272,9.74679749818764,9.777029037475586,790700,0.0,0,-0.01881045306124851,1.0125235613677024,,,,9.825398757622374,,,,9.934236526489258
2017-05-03,9.795165922905229,9.795165922905229,9.637958848624388,9.668190956115724,775100,0.0,0,-0.01113201985415846,1.0012521289797538,,,,9.858652946144659,,,,10.01888370513916
2017-05-04,9.662145446096368,9.680285058496574,9.523078544138746,9.613774299621582,778800,0.0,0,-0.0056284217741604525,0.9956166596955797,,,,9.801212793901838,,,,10.043071746826172
2017-05-05,9.613773928801592,9.740748904187194,9.553310286355073,9.704469680786133,1739900,0.0,0,0.0094338995630594,1.0050092072664565,,,,9.801212793901838,,,,10.073302268981934
2017-05-08,9.728657003518144,9.758888540074183,9.55331143899696,9.565403938293455,1595400,0.0,0,-0.014330071303949143,0.9906073536652028,,,,9.801212793901838,,,,10.157950401306152
2017-05-09,9.583544331942882,9.58959029376826,9.335641444953836,9.384013175964355,1165400,0.0,0,-0.01896320986539135,0.9718222585234496,,,,9.707494244309384,,,,10.230510711669922
2017-05-10,9.37796617011167,9.444476359913097,9.359826555650685,9.371919631958008,654400,0.0,0,-0.0012887390266377308,0.9705698332519352,,,,9.707494244309384,,,,10.309110641479492
2017-05-11,9.420290068419698,9.504939866252622,9.353779883669985,9.456568717956545,2743900,0.0,0,0.009032203574376174,0.979336217569015,,,,9.707494244309384,,,,10.32724952697754
2017-05-12,9.474707191706177,9.480753729041474,9.414242971612268,9.432382583618164,725400,0.0,0,-0.00255760150005091,0.9768314657899063,,,,9.640985050458054,,,,10.351436614990234
2017-05-15,9.45052218026214,9.523078902706258,9.420290068419698,9.456568717956545,823600,0.0,0,0.0025641595984864374,0.9793362175690151,,,,9.565403683929532,,,,10.309110641479492
2017-05-16,9.462615238139897,9.523079465397435,9.438429662562802,9.480754852294922,1082900,0.0,0,0.002557601500050577,0.9818409693481235,,,,9.547264992514009,,,,10.321206092834473
2017-05-17,9.456569761868764,9.49284783878078,9.402152069871104,9.46866226196289,723000,0.0,0,-0.0012754881357472936,0.9805886428405294,9.655797958374023,10.047068017839829,9.264527898908218,9.547264992514009,,,,10.370735168457031
2017-05-18,9.480755338686652,9.52307995396055,9.396105531509225,9.46866226196289,1188300,0.0,0,0.0,0.9805886428405294,9.646426057815551,10.046198109579949,9.246654006051154,9.547264992514009,,,,10.414076805114746
2017-05-19,9.468661715294694,9.541218441559336,9.450522677885932,9.510986328125,1086600,0.0,0,0.00446990979202333,0.9849717856171091,9.637054061889648,10.040321632148501,9.233786491630795,9.462615869361048,,,,10.321203231811523
2017-05-22,9.52307971124682,9.656100668669737,9.517033173039046,9.631915092468262,612200,0.0,0,0.012714639698898855,0.9974953469848117,9.628589105606078,10.024684546900195,9.232493664311962,9.504940276169862,,,,10.370735168457031
2017-05-23,9.662147436986798,9.746797825704254,9.613776280545112,9.716565132141112,596500,0.0,0,0.0087884952120314,1.0062618300658113,9.623147249221802,10.011096801639944,9.23519769680366,9.55028885468712,,,,10.364543914794922
2017-05-24,9.74679685091308,9.758888773869668,9.67423954687744,9.740750312805176,544500,0.0,0,0.002489066901230741,1.008766483081,9.612868356704713,9.975850617285161,9.249886096124264,9.577497152689446,,,,10.345969200134276
2017-05-25,9.77098267829685,9.825400372621344,9.740751138454051,9.801214218139648,774300,0.0,0,0.006207314980139378,1.015028214382891,9.60379867553711,9.936898076721793,9.270699274352427,9.610752952065283,9.707494244309384,,,10.389310836791992
2017-05-26,9.770982498966138,9.807260576763534,9.668193650824096,9.777029037475586,670000,0.0,0,-0.00246756984652996,1.0125235613677026,9.5995662689209,9.921287207304111,9.277845330537687,9.610752952065283,9.707494244309384,,,10.42026710510254
2017-05-30,9.783074682455156,9.801213143067542,9.716563918185225,9.746796607971191,572800,0.0,0,-0.003092189804133061,1.0093926463347969,9.588682842254638,9.872384139943643,9.304981544565633,9.610752952065283,9.707494244309384,,,10.352161407470703
2017-05-31,9.77098322990108,9.789122846786396,9.650055333814128,9.75889015197754,661800,0.0,0,0.0012407711469488714,1.0106450716063113,9.587775897979736,9.869144176383857,9.306407619575614,9.610752952065283,9.707494244309384,,,10.265480041503906
2017-06-01,9.783073763587591,9.885862592687127,9.716563005564629,9.879816055297852,997700,0.0,0,0.012391358180807721,1.0231683366822533,9.598357152938842,9.906012973742243,9.290701332135441,9.66819263528653,9.707494244309384,,,10.265480041503906
2017-06-02,9.916097152853776,10.012839474090637,9.861679453000612,9.928190231323242,781000,0.0,0,0.004896262820546227,1.0281780377683107,9.614077949523926,9.954079147126015,9.274076751921838,9.764936323564841,9.707494244309384,,,10.302629470825195
2017-06-05,9.916096060736727,9.934235676443109,9.831446827292243,9.855631828308104,554300,0.0,0,-0.007308321186898503,1.0206637824309848,9.621636056900025,9.97591729795541,9.267354815844639,9.813307877317875,9.707494244309384,,,10.3397798538208
2017-06-06,9.885864521152072,9.89795759828966,9.78912221057,9.855631828308104,430000,0.0,0,0.0,1.0206637824309848,9.636147451400756,10.003700178917649,9.268594723883863,9.831447403952382,9.707494244309384,,,10.19737434387207
2017-06-07,9.891913044167003,9.89795958394881,9.789124174395358,9.82540225982666,507700,0.0,0,-0.003067238002399386,1.0175331636898397,9.658216905593871,10.015307659794422,9.301126151393321,9.831447403952382,9.674240459522236,,,10.246904373168944
2017-06-08,9.825401129456845,9.988654225005464,9.77098343094064,9.934236526489258,611800,0.0,0,0.011076825536964652,1.0288042010221077,9.686332750320435,10.03725820544058,9.335407295200291,9.831447403952382,9.674240459522236,,,10.389310836791992
2017-06-09,9.940281019715266,10.067254854613672,9.940281019715266,10.01888370513916,894600,0.0,0,0.008520753298373096,1.037570387811347,9.714448499679566,10.07726849939931,9.351628499959823,9.858655094213901,9.701448149783754,,,10.222142219543455
2017-06-12,9.970514432327985,10.091442905405168,9.964467893348186,10.043071746826172,696800,0.0,0,0.00241424517929123,1.0400753371182958,9.744982957839966,10.110519242163567,9.379446673516364,9.870749119609648,9.713542175179501,,,10.358352661132812
2017-06-13,9.994699576718444,10.079348807349785,9.976559961614894,10.073302268981934,434400,0.0,0,0.003010087244006421,1.0432060546233612,9.775819635391235,10.142899431809102,9.408739838973368,9.904002955484899,9.713542175179501,,,10.401693344116213
2017-06-14,10.037023106802,10.170043476734312,9.98865195834851,10.157950401306152,726200,0.0,0,0.008403215754268611,1.0519723401765206,9.809679412841797,10.186551628542883,9.432807197140711,9.970513453837476,9.752842460844075,,,10.42026710510254
2017-06-15,10.097490302586912,10.230510711669922,10.085397223599507,10.230510711669922,721400,0.0,0,0.007143203844984347,1.0594867930416867,9.847771835327148,10.233076113975462,9.462467556678833,10.00074707130528,9.792145297669954,,,10.352161407470703
2017-06-16,10.151905270029468,10.327250255074116,10.151905270029468,10.309110641479492,2844900,0.0,0,0.007682894043589794,1.0676267178132086,9.889794254302979,10.283864963184252,9.495723545421706,10.04911684300738,9.84051506937205,,,10.215948104858398
2017-06-19,10.345389139293276,10.399806822981386,10.284924918166585,10.32724952697754,1418900,0.0,0,0.0017595005164718902,1.0695052075746,9.930607414245605,10.328395139865641,9.532819688625569,10.085395126961014,9.897956177245305,,,10.284055709838867
2017-06-20,10.32120392505704,10.38771468965087,10.272832774423126,10.351436614990234,968400,0.0,0,0.002342064840159974,1.0720100581176286,9.966583490371704,10.37982642195387,9.553340558789538,10.085395126961014,9.897956177245305,,,10.321203231811523
2017-06-21,10.387714480463682,10.484456779783317,10.260739491819674,10.309110641479492,1508600,0.0,0,-0.0040888984867519795,1.0676267178132086,9.996210765838622,10.418470558852885,9.57395097282436,10.212368899749292,9.940281155646272,,,10.246904373168944
2017-06-22,10.333299171347678,10.39980994991086,10.309113014321268,10.321206092834473,1204200,0.0,0,0.0011732778680553224,1.0688793406125634,10.025233554840089,10.453086232853206,9.597380876826971,10.22446233656575,9.940281155646272,,,10.296438217163086
2017-06-23,10.333586597021968,10.432650241469998,10.327394971627491,10.370735168457031,2192500,0.4,0,0.004798768203741588,1.0740086448059312,10.053709602355957,10.4939001151307,9.613519089581214,10.230508370699106,9.940281155646272,,,10.345969200134276
2017-06-26,10.389311481044636,10.482183512938478,10.370736602293082,10.414076805114746,1107400,0.0,0,0.004179225093852601,1.0784971686853186,10.085561990737915,10.533271901839715,9.637852079636115,10.236554369065914,9.967489728834625,,,10.333588600158691
2017-06-27,10.401691999183823,10.438841751138836,10.321203231811523,10.321203231811523,1015600,0.0,0,-0.008918080310067356,1.0688790443208027,10.114282321929931,10.54455186864235,9.684012775217512,10.284927001691411,10.00074497641118,,,10.321203231811523
2017-06-28,10.321203346233014,10.44503349225895,10.234522952573936,10.370735168457031,1617800,0.0,0,0.004799046732540058,1.074008644805931,10.144874572753906,10.556101651495807,9.733647494012006,10.318181024906393,10.049116530164214,,,10.333588600158691
2017-06-29,10.339778593260585,10.370735540411468,10.203565191560298,10.364543914794922,1005400,0.0,0,-0.0005969927456002111,1.0733674694362698,10.169110965728759,10.571955757435942,9.766266174021576,10.344010985671808,10.067256056798723,,,10.389310836791992
2017-06-30,10.364544077275095,10.395502205843131,10.277863679148313,10.345969200134276,642700,0.0,0,-0.0017921400896504514,1.0714438445633665,10.189999914169311,10.583837487346203,9.796162340992419,10.344010985671808,10.067256056798723,,,10.52552318572998
2017-07-03,10.383119210925424,10.43884266279265,10.333587384924767,10.389310836791992,406400,0.0,0,0.004189229236943204,1.0759323684427542,10.216683864593506,10.587703373485935,9.845664355701077,10.344010985671808,10.067256056798723,9.659123598187334,,10.581247329711914
2017-07-05,10.40788385417761,10.482182178795377,10.358352031409702,10.42026710510254,711900,0.0,0,0.0029796267333654924,1.0791382452910594,10.244915628433228,10.586171083376303,9.903660173490152,10.342874352249389,10.067256056798723,9.659123598187334,,10.475992202758787
2017-07-06,10.38311953777808,10.40788486109206,10.284055882658317,10.352161407470703,553700,0.0,0,-0.006535887894705494,1.0720851186969478,10.27125358581543,10.554788503113599,9.98771866851726,10.342874352249389,10.067256056798723,9.659123598187334,,10.42026710510254
2017-07-07,10.364543687330846,10.364543687330846,10.20975659310978,10.265480041503906,665800,0.0,0,-0.008373262602362708,1.0631082684660131,10.287815761566161,10.525144170196619,10.050487352935704,10.342874352249389,10.100509892673973,9.659123598187334,,10.544097900390623
2017-07-10,10.265480041503906,10.376926938292163,10.215948218590436,10.265480041503906,901200,0.0,0,0.0,1.0631082684660131,10.300145578384399,10.503092974129483,10.097198182639314,10.342873685177837,10.127720105361979,9.687843439797957,,10.575055122375488
2017-07-11,10.277864147773434,10.3397792268007,10.240715572729837,10.302629470825195,640600,0.0,0,0.0036188691781671167,1.0669555182118193,10.31312346458435,10.477883073965168,10.148363855203533,10.342873685177837,10.127720105361979,9.736215283937113,,10.58743667602539
2017-07-12,10.358353552002985,10.395503310231303,10.296438469221089,10.3397798538208,672700,0.0,0,0.003605912752740137,1.070802866721546,10.326447343826294,10.448687899518603,10.204206788133984,10.342873685177837,10.127720105361979,9.76040106081363,,10.52552318572998
2017-07-13,10.339779382052573,10.352161453298416,10.141650890004032,10.19737434387207,579200,0.0,0,-0.013772586260248909,1.0560551418719015,10.32841854095459,10.440467990848529,10.216369091060653,10.311916534399703,10.127720105361979,9.769470824130883,,10.550292015075684
2017-07-14,10.234522304096338,10.308819442258864,10.215947429089846,10.246904373168944,648400,0.0,0,0.004857135535740964,1.0611845448291894,10.329238224029542,10.438589243686643,10.21988720437244,10.311916534399703,10.127720105361979,9.75284393173731,,10.575055122375488
2017-07-17,10.43884266279265,10.469799611193606,10.308820881458496,10.389310836791992,1007900,0.0,0,0.013897510744409258,1.0759323684427542,10.333248233795166,10.445231958886707,10.221264508703625,10.311916534399703,10.212368899749292,9.75284393173731,,10.581247329711914
2017-07-18,10.389312603573732,10.420269557239152,10.160227131280532,10.222142219543455,868400,0.0,0,-0.016090443329170312,1.058620139642306,10.327992868423461,10.450129396396642,10.20585634045028,10.305725250598819,10.22446233656575,9.780051621998828,,10.568864822387695
2017-07-19,10.228332061312042,10.364544286971688,10.203565557956535,10.358352661132812,859100,0.0,0,0.013325038789710808,1.072726294066609,10.328338670730592,10.450780837422837,10.205896504038346,10.305725250598819,10.230508370699106,9.792145647394575,,10.630781173706056
2017-07-20,10.383119646668918,10.457416798321956,10.327396192463173,10.401693344116213,843100,0.0,0,0.004184128924865194,1.0772147191820765,10.332967805862427,10.459136900044225,10.20679871168063,10.305725250598819,10.236554369065914,9.8087725653322,,10.599821090698242
2017-07-21,10.482182178795377,10.494565429720303,10.364543656872168,10.42026710510254,759900,0.0,0,0.0017856478144333554,1.0791382452910594,10.33792085647583,10.469573371151347,10.206268341800312,10.318108159862167,10.289981326659905,9.861677957340776,,10.599821090698242
2017-07-24,10.42026811321501,10.432651365337962,10.345969781409227,10.352161407470703,412600,0.0,0,-0.006535887894705494,1.0720851186969478,10.336992168426514,10.467958523965585,10.206025812887443,10.318108159862167,10.318108159862167,9.896446184487617,,10.457415580749512
2017-07-25,10.352160321121064,10.383118448179712,10.178799533319816,10.215948104858398,1296800,0.0,0,-0.013157957768510586,1.0579786679808847,10.327085733413696,10.463160467997978,10.191010998829414,10.318108159862167,10.318108159862167,9.944815956189714,,10.451226234436035
2017-07-26,10.215949005239064,10.308821032736676,10.20356575332421,10.284055709838867,702400,0.0,0,0.00666679238005119,1.0650319921028364,10.325228357315064,10.462595591363213,10.187861123266915,10.327396280500418,10.318108159862167,9.99167565210316,,10.513140678405762
2017-07-27,10.308819981159854,10.327394857137358,10.234522839113389,10.321203231811523,523500,0.0,0,0.0036121470965113645,1.0688790443208023,10.322751760482788,10.458507136035365,10.186996384930211,10.327396280500418,10.318108159862167,9.99167565210316,,10.519330978393556
2017-07-28,10.315011067261027,10.315011067261027,10.19118092908119,10.246904373168944,572000,0.0,0,-0.007198662498339337,1.0611845448291892,10.31686978340149,10.45507121726632,10.17866834953666,10.327396280500418,10.318108159862167,10.07632502769778,,10.345969200134276
2017-07-31,10.271672893215774,10.315013095822533,10.19737455950994,10.296438217163086,770300,0.0,0,0.004834030082670138,1.0663143428421582,10.314393234252929,10.452190292037953,10.176596176467905,10.33668248152006,10.318108159862167,10.082371746106011,,10.389310836791992
2017-08-01,10.339778755352524,10.370735702988704,10.296437375357277,10.345969200134276,692900,0.0,0,0.004810496787969409,1.071443844563366,10.312226152420044,10.446523626919122,10.177928677920965,10.33668248152006,10.318108159862167,10.085394763172689,,10.401693344116213
2017-08-02,10.34597067241608,10.35835392560549,10.29643884059046,10.333588600158691,451000,0.0,0,-0.0011966592724269587,1.0701616913518845,10.307892227172852,10.433159943115454,10.18262451123025,10.33668248152006,10.318108159862167,10.10202204895027,,10.376928329467772
2017-08-03,10.333586482463197,10.358351802834756,10.277863035462456,10.321203231811523,464500,0.0,0,-0.0011985544254178304,1.068879044320802,10.306344318389893,10.430125953732611,10.182562683047175,10.30572544932889,10.318108159862167,10.142835989051296,,10.469799995422363
2017-08-04,10.333588600158691,10.339780226753396,10.27167351514366,10.333588600158691,435000,0.0,0,0.0011999926819572515,1.0701616913518845,10.309749746322632,10.43258068289748,10.186918809747784,10.280958990749763,10.318108159862167,10.183648777535304,,10.451226234436035
