Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,1.9299999475479128,1.9800000190734863,1.870000004768372,1.909999966621399,99800,0,0,,,,,,,,,,2.369999885559082
2017-04-21,1.940000057220459,1.940000057220459,1.8600000143051147,1.8799999952316284,94400,0,0,-0.01570679157803201,0.984293208421968,,,,,,,,2.3399999141693115
2017-04-24,1.919999957084656,1.919999957084656,1.7100000381469729,1.7899999618530271,306300,0,0,-0.04787235830152903,0.93717277127463,,,,,,,,2.059999942779541
2017-04-25,1.809999942779541,1.8200000524520876,1.7799999713897705,1.7899999618530271,173100,0,0,0.0,0.93717277127463,,,,,,,,2.180000066757202
2017-04-26,1.7899999618530271,1.909999966621399,1.7899999618530271,1.8899999856948853,78300,0,0,0.05586593629775116,0.9895288056146453,,,,,,,,2.190000057220459
2017-04-27,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.870000004768372,114600,0,0,-0.010582000570312111,0.9790576112292908,,,,,,,,2.150000095367432
2017-04-28,1.8899999856948853,1.940000057220459,1.809999942779541,1.940000057220459,194400,0,0,0.03743318303400622,1.0157068539912737,,,,,,,,2.1700000762939453
2017-05-01,1.9299999475479128,2.190000057220459,1.9299999475479128,2.1600000858306885,921400,0,0,0.11340207325840757,1.1308901170566588,,,,,,,,2.119999885559082
2017-05-02,2.059999942779541,2.190000057220459,2.0299999713897705,2.0799999237060547,399500,0,0,-0.03703711062301529,1.0890052146887566,,,,1.9500000476837158,,,,2.200000047683716
2017-05-03,2.059999942779541,2.150000095367432,2.0,2.130000114440918,178300,0,0,0.02403855411964395,1.1151833254786268,,,,1.9500000476837158,,,,2.130000114440918
2017-05-04,2.119999885559082,2.130000114440918,1.950000047683716,2.0199999809265137,237500,0,0,-0.05164325239638645,1.0575916315326925,,,,1.9500000476837158,,,,2.130000114440918
2017-05-05,2.039999961853028,2.0999999046325684,2.0,2.059999942779541,207700,0,0,0.019801961500356402,1.078534020303402,,,,1.9850000143051147,,,,2.0899999141693115
2017-05-08,2.0999999046325684,2.369999885559082,2.009999990463257,2.1600000858306885,1399900,0,0,0.048543760111089185,1.130890117056659,,,,2.0799999237060547,,,,2.0899999141693115
2017-05-09,2.109999895095825,2.299999952316284,2.039999961853028,2.059999942779541,730900,0,0,-0.046296360684027316,1.078534020303402,,,,2.084999918937683,,,,2.009999990463257
2017-05-10,2.0999999046325684,2.5,2.0299999713897705,2.440000057220459,1734200,0,0,0.18446608009521936,1.2774869632781083,,,,2.1549999713897705,,,,2.0199999809265137
2017-05-11,2.299999952316284,2.539999961853028,2.299999952316284,2.380000114440918,1009500,0,0,-0.02459013990675485,1.2460733801220443,,,,2.2349999547004704,,,,2.109999895095825
2017-05-12,2.3499999046325684,2.509999990463257,2.3499999046325684,2.450000047683716,685100,0,0,0.02941173524239149,1.2827225604707857,,,,2.245000004768372,,,,2.180000066757202
2017-05-15,2.430000066757202,2.5,2.3499999046325684,2.4100000858306885,456600,0,0,-0.01632651472429325,1.2617801717000763,,,,2.245000004768372,,,,2.299999952316284
2017-05-16,2.380000114440918,2.4100000858306885,2.299999952316284,2.3499999046325684,226800,0,0,-0.024896339859439842,1.230366463717529,,,,2.245000004768372,,,,2.380000114440918
2017-05-17,2.3299999237060547,2.390000104904175,2.2300000190734863,2.240000009536743,381300,0,0,-0.046808467897799355,1.172774894598078,2.1005000114440917,2.5299369165256422,1.6710631063625412,2.2699999809265137,,,,2.319999933242798
2017-05-18,2.2300000190734863,2.380000114440918,2.220000028610229,2.2799999713897705,192100,0,0,0.017857125751218117,1.1937172833687875,2.1190000116825103,2.545859650140893,1.6921403732241271,2.274999976158142,,,,2.369999885559082
2017-05-19,2.299999952316284,2.380000114440918,2.299999952316284,2.3499999046325684,187900,0,0,0.0307017254917461,1.230366463717529,2.1425000071525573,2.565838789994695,1.71916122431042,2.284999966621399,,,,2.2799999713897705
2017-05-22,2.4800000190734863,2.5,2.430000066757202,2.4800000190734863,402200,0,0,0.05531919987939071,1.298429352048818,2.1770000100135802,2.592102332286146,1.7618976877410146,2.284999966621399,,,,2.2100000381469727
2017-05-23,2.430000066757202,2.5,2.3499999046325684,2.400000095367432,210100,0,0,-0.032258033504347194,1.2565445745073993,2.2075000166893006,2.592624887820924,1.8223751455576769,2.3799999952316284,,,,2.0799999237060547
2017-05-24,2.400000095367432,2.470000028610229,2.319999933242798,2.400000095367432,430900,0,0,0.0,1.2565445745073993,2.233000022172928,2.5974202662946944,1.868579778051162,2.365000009536743,,,,2.180000066757202
2017-05-25,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.369999885559082,126000,0,0,-0.01250008692343707,1.2408376581028835,2.2580000162124634,2.585761097581718,1.9302389348432087,2.3600000143051147,2.1250000000000004,,,2.190000057220459
2017-05-26,2.380000114440918,2.390000104904175,2.3299999237060547,2.369999885559082,223800,0,0,0.0,1.2408376581028835,2.2795000076293945,2.5755542966468123,1.983445718611977,2.3600000143051147,2.1250000000000004,,,2.430000066757202
2017-05-30,2.369999885559082,2.400000095367432,2.319999933242798,2.3399999141693115,185800,0,0,-0.012658216387505639,1.2251308665248515,2.2884999990463255,2.5803447266069064,1.9966552714857446,2.3600000143051147,2.1250000000000004,,,3.450000047683716
2017-05-31,2.369999885559082,2.369999885559082,2.0199999809265137,2.059999942779541,549800,0,0,-0.11965811182055919,1.0785340203034022,2.2875,2.5823498534340272,1.992650146565973,2.259999990463257,2.159999966621399,,,3.619999885559082
2017-06-01,2.0799999237060547,2.2699999809265137,2.059999942779541,2.180000066757202,236100,0,0,0.05825248898587154,1.1413613114420138,2.2899999976158143,2.580227763852035,1.999772231379594,2.259999990463257,2.1649999618530273,,,3.450000047683716
2017-06-02,2.200000047683716,2.25,2.119999885559082,2.190000057220459,156200,0,0,0.0045871514481794495,1.146596908634691,2.2985000014305115,2.5653750098437276,2.0316249930172954,2.259999990463257,2.1699999570846558,,,4.010000228881836
