Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,20.88872514305643,21.1197951075528,20.70386846628977,20.934938430786133,323200,0.0,0,,,,,,,,,,19.08638000488281
2017-04-21,20.934938430786136,21.30465002139554,20.88872514305643,20.934938430786133,315900,0.0,0,0.0,1.0,,,,,,,,18.300737380981445
2017-04-24,21.21222113387317,21.397076027567337,21.07357775994789,21.16600608825684,121600,0.0,0,0.01103741757992971,1.0110374175799297,,,,,,,,17.6999568939209
2017-04-25,21.35086618195833,21.628149448598773,21.30465112890225,21.443294525146484,125800,0.0,0,0.013100649963598388,1.0242826648877448,,,,,,,,18.182344436645508
2017-04-26,21.397079608175005,21.651256231365966,21.304651264399013,21.350866317749023,1143000,0.0,0,-0.004310354795951321,1.019867643190736,,,,,,,,18.135963439941406
2017-04-27,21.3970794720904,21.489507815278557,21.07358115239388,21.443294525146484,237200,0.0,0,0.004329014383862573,1.0242826648877448,,,,,,,,17.764894485473633
2017-04-28,21.39707768851102,21.44329273771479,21.21222278046753,21.304649353027344,134700,0.0,0,-0.0064656656166593995,1.0176599956796397,,,,,,,,17.904048919677734
2017-05-01,21.350864402231117,21.489506023994693,21.21222278046753,21.304649353027344,98100,0.0,0,0.0,1.0176599956796397,,,,,,,,17.764894485473633
2017-05-02,21.39707173600556,21.58192835554718,21.21221687938732,21.489500045776367,291700,0.0,0,0.008676542368098561,1.026489765748473,,,,21.17756234882787,,,,18.831716537475582
2017-05-03,21.35086275670828,21.44329108506845,21.07357777162776,21.212221145629883,95100,0.0,0,-0.012902994465009976,1.013244973982631,,,,21.269990687211198,,,,18.878097534179688
2017-05-04,21.304649489579035,21.48950616173122,21.25843620300293,21.25843620300293,100000,0.0,0,0.002178699583403443,1.0154525303853326,,,,21.36241699565693,,,,18.78533363342285
2017-05-05,21.304649489579035,21.397077825655128,21.16600786692684,21.25843620300293,188700,0.0,0,0.0,1.0154525303853326,,,,21.362417001496866,,,,18.878097534179688
2017-05-08,21.21222278046753,21.466399380854742,21.166007731263765,21.304649353027344,231500,0.0,0,0.0021738734487857236,1.0176599956796395,,,,21.362417001496866,,,,18.924488067626957
2017-05-09,21.35086275670828,21.44329108506845,21.119792817269712,21.212221145629883,109200,0.0,0,-0.004338405475062479,1.0132449739826308,,,,21.327753063587473,,,,18.553415298461918
2017-05-10,21.16600609998793,21.258434428348103,21.07357777162776,21.212221145629883,165300,0.0,0,0.0,1.0132449739826308,,,,21.327753063587473,,,,18.78533363342285
2017-05-11,21.16600609998793,21.281541069707213,20.888722877831142,21.212221145629883,233200,0.0,0,0.0,1.0132449739826308,,,,21.23532561668916,,,,19.01725196838379
2017-05-12,21.119790029290392,21.119790029290392,20.42658030248386,20.47279357910156,238400,0.0,0,-0.03485856391237274,0.9779247092981668,,,,21.00425432901552,,,,19.249164581298828
2017-05-15,20.565223693847656,20.79629362299201,20.565223693847656,20.565223693847656,147800,0.0,0,0.004514777838645845,0.9823398221035703,,,,20.958043232107542,,,,18.646183013916016
2017-05-16,20.657648388361512,20.657648388361512,20.33415019181613,20.38036346435547,216800,0.0,0,-0.008988972463620293,0.9735095964927637,,,,20.911828176773675,,,,18.50703239440918
2017-05-17,20.149301948673752,20.264836940954964,19.64094868780605,19.918231964111328,297000,0.0,0,-0.022675331627543982,0.9514349435496937,21.068957805633545,21.88702938087727,20.25088623038982,20.553674034330395,,,,18.553415298461918
2017-05-18,19.779586802929867,20.10308507628238,19.64094518947129,19.825801849365234,572300,0.0,0,-0.004640477875377358,0.9470198307442904,21.0135009765625,21.996172877625582,20.03082907549942,20.553672285163017,,,,19.38831901550293
2017-05-19,19.77958729656926,20.888723757766112,19.73337401190431,20.65765380859375,387100,0.0,0,0.04195804868569031,0.9867549349089736,20.999636745452882,21.994232914991013,20.00504057591475,20.542118137269867,,,,19.38831901550293
2017-05-22,20.65766029531041,20.75008865658757,20.195520251848997,20.24173355102539,201700,0.0,0,-0.020133954292298806,0.966887656151816,20.95342311859131,21.997994796555393,19.908851440627227,20.46124312958925,,,,19.38831901550293
2017-05-23,20.28794861312615,20.51901863485686,20.10309189057184,20.24173355102539,191600,0.0,0,0.0,0.966887656151816,20.893345069885253,21.956558884425075,19.83013125534543,20.46124312958925,,,,18.69256591796875
2017-05-24,20.19550928838041,20.380364147658828,19.872011080988937,19.964439392089844,249700,0.0,0,-0.013699130968034101,0.9536421355188168,20.824023723602295,21.938981262307905,19.709066184896685,20.38036760938084,,,,18.646183013916016
2017-05-25,19.91822905640826,19.91822905640826,17.931027831851853,19.409875869750977,1433900,0.0,0,-0.027777565472666965,0.9271522786619489,20.72235279083252,21.958529234028653,19.486176347636388,19.409875794808983,19.79114203160891,,,18.738948822021484
2017-05-26,19.40987832962809,19.40987832962809,18.94773836939885,19.08638000488281,560900,0.0,0,-0.016666560210841674,0.9116998393850105,20.611439323425294,22.008211099271755,19.214667547578834,19.409875794808983,19.79114203160891,,,18.41426658630371
