Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,13.800000190734863,13.970000267028809,13.729999542236328,13.890000343322754,27200,0,0,,,,,,,,,,16.299999237060547
2017-04-21,13.880000114440918,14.010000228881836,13.789999961853027,13.869999885559082,19600,0,0,-0.0014399177299723176,0.9985600822700277,,,,,,,,16.530000686645508
2017-04-24,14.0,14.0600004196167,13.920000076293944,14.050000190734863,17600,0,0,0.012977671713118921,1.0115190672035532,,,,,,,,16.610000610351562
2017-04-25,14.100000381469728,14.609999656677246,14.0600004196167,14.289999961853027,38800,0,0,0.017081834011392294,1.0287976680088826,,,,,,,,17.15999984741211
2017-04-26,14.260000228881836,15.079999923706056,14.260000228881836,14.970000267028809,40000,0,0,0.04758574576564256,1.0777537722830393,,,,,,,,17.43000030517578
2017-04-27,14.979999542236328,15.06999969482422,14.550000190734863,14.630000114440918,14800,0,0,-0.022712100636146038,1.0532757201459608,,,,,,,,16.889999389648438
2017-04-28,14.75,14.75,14.0,14.039999961853027,48700,0,0,-0.040328103074005806,1.0107991083385668,,,,,,,,17.260000228881836
2017-05-01,14.25,14.619999885559082,14.25,14.550000190734863,42000,0,0,0.036324802725606675,1.0475161865441844,,,,,,,,17.1200008392334
2017-05-02,14.510000228881836,14.739999771118164,14.510000228881836,14.640000343322754,39200,0,0,0.006185577416363275,1.053995679010947,,,,14.404999732971191,,,,17.139999389648438
2017-05-03,14.630000114440918,14.630000114440918,14.279999732971191,14.5600004196167,27200,0,0,-0.005464475534834423,1.0482361454091704,,,,14.434999942779541,,,,16.93000030517578
2017-05-04,14.670000076293944,14.81999969482422,14.40999984741211,14.75,18700,0,0,0.013049421353540147,1.0619150205486254,,,,14.5,,,,20.0
2017-05-05,14.550000190734863,15.199999809265137,14.550000190734863,15.06999969482422,32400,0,0,0.021694894564354028,1.0849531549557316,,,,14.599999904632568,,,,20.059999465942383
2017-05-08,15.130000114440918,15.15999984741211,14.710000038146973,15.06999969482422,17400,0,0,0.0,1.0849531549557316,,,,14.599999904632568,,,,20.270000457763672
2017-05-09,15.029999732971191,15.199999809265137,14.880000114440918,15.18000030517578,41200,0,0,0.007299310721906593,1.0928725651524664,,,,14.599999904632568,,,,20.559999465942383
2017-05-10,15.199999809265137,16.670000076293945,15.199999809265137,16.239999771118164,68300,0,0,0.06982868541715148,1.1691864197055335,,,,15.335000038146973,,,,20.729999542236328
2017-05-11,16.239999771118164,16.239999771118164,15.770000457763672,16.190000534057617,52400,0,0,-0.0030787707983510604,1.1655867626987155,,,,15.460000038146973,,,,20.479999542236328
2017-05-12,16.290000915527344,18.030000686645508,16.139999389648438,17.920000076293945,124500,0,0,0.10685605220315253,1.290136762660953,,,,16.15500020980835,,,,20.46999931335449
2017-05-15,17.0,17.350000381469727,16.8799991607666,17.1299991607666,62900,0,0,-0.044084872330576674,1.2332612481900613,,,,16.15500020980835,,,,20.399999618530277
2017-05-16,17.09000015258789,17.540000915527344,16.809999465942383,16.920000076293945,49600,0,0,-0.012259141550550967,1.2181425239796901,,,,16.22000026702881,,,,20.3799991607666
2017-05-17,16.639999389648438,16.90999984741211,16.190000534057617,16.440000534057617,52100,0,0,-0.028368767143733042,1.1835853223690311,15.220000076293946,17.530998357020064,12.909001795567828,16.290000438690186,,,,21.09000015258789
2017-05-18,16.260000228881836,16.549999237060547,15.869999885559082,16.3799991607666,29100,0,0,-0.0036497184514511227,1.179265569179114,15.344500017166137,17.623194001713983,13.065806032618292,16.37000036239624,,,,20.729999542236328
2017-05-19,16.31999969482422,16.56999969482422,16.0,16.110000610351562,35000,0,0,-0.016483428830798674,1.159827229096939,15.456500053405762,17.652089226692603,13.260910880118919,16.455000400543213,,,,20.36000061035156
2017-05-22,15.949999809265137,16.520000457763672,15.890000343322754,16.5,26500,0,0,0.024208527304327987,1.1879049382408353,15.57900004386902,17.71911979721549,13.43888029052255,16.615000247955322,,,,20.6200008392334
2017-05-23,16.600000381469727,16.6299991607666,16.200000762939453,16.3700008392334,18300,0,0,-0.00787873701615771,1.1785457476322407,15.683000087738037,17.763129689963513,13.602870485512563,16.90000057220459,,,,20.68000030517578
2017-05-24,16.299999237060547,16.3799991607666,15.949999809265137,16.139999389648438,15000,0,0,-0.014050179462039125,1.1619869683737847,15.741500043869019,17.803668915666808,13.67933117207123,16.950000286102295,,,,20.709999084472656
2017-05-25,16.149999618530273,16.350000381469727,16.0,16.049999237060547,21000,0,0,-0.005576217843329845,1.155507475907022,15.8125,17.812901734670298,13.8120982653297,16.705000400543213,15.880000114440918,,,21.299999237060547
2017-05-26,15.949999809265137,16.56999969482422,15.949999809265137,16.299999237060547,16600,0,0,0.01557632472796211,1.1735060355773377,15.925499963760377,17.75929203407025,14.091707893450504,16.705000400543213,15.910000324249268,,,21.6200008392334
2017-05-30,16.399999618530273,16.600000381469727,16.200000762939453,16.530000686645508,25100,0,0,0.01411051903990379,1.1900648148357937,16.02449998855591,17.76073213111797,14.28826784599385,16.389999866485596,15.975000381469727,,,20.32999992370605
2017-05-31,16.6200008392334,16.8799991607666,16.350000381469727,16.610000610351562,31900,0,0,0.00483968060392681,1.1958243484375704,16.12300000190735,17.753035656236673,14.492964347578027,16.374999523162842,16.015000343322754,,,20.65999984741211
2017-06-01,16.639999389648438,17.170000076293945,16.510000228881836,17.15999984741211,29000,0,0,0.033112535632164874,1.2354211247850198,16.25299997329712,17.773579500113787,14.73242044648045,16.53000020980835,16.015000343322754,,,20.809999465942383
2017-06-02,17.3799991607666,17.690000534057617,17.290000915527344,17.43000030517578,53200,0,0,0.015734292550380724,1.2548596021853076,16.386999988555907,17.823280974946847,14.950719002164966,16.790000438690186,16.015000343322754,,,20.8799991607666
2017-06-05,17.43000030517578,17.43000030517578,16.850000381469727,16.889999389648438,50900,0,0,-0.030981119109159905,1.2159826473847315,16.47799997329712,17.793247677245606,15.162752269348633,16.820000171661377,16.015000343322754,,,21.1299991607666
2017-06-06,16.8799991607666,17.469999313354492,16.6299991607666,17.260000228881836,34600,0,0,0.021906504002609184,1.2426205761167683,16.5875,17.772489762645108,15.402510237354889,16.820000171661377,16.140000343322754,,,20.950000762939453
2017-06-07,17.299999237060547,17.360000610351562,16.950000762939453,17.1200008392334,33300,0,0,-0.008111204391189508,1.2325414266431876,16.68450002670288,17.69590322241526,15.673096830990502,16.820000171661377,16.15500020980835,,,20.399999618530277
2017-06-08,17.18000030517578,17.489999771118164,17.020000457763672,17.139999389648438,32100,0,0,0.0011681395697837882,1.2339812070550473,16.729500007629394,17.737839866041096,15.721160149217694,16.820000171661377,16.15500020980835,,,20.57999992370605
2017-06-09,17.200000762939453,17.389999389648438,16.850000381469727,16.93000030517578,36500,0,0,-0.012251989028627563,1.2188624828446764,16.766499996185303,17.746547042657898,15.786452949712707,16.945000648498535,16.22000026702881,,,20.709999084472656
2017-06-12,17.450000762939453,20.1200008392334,17.440000534057617,20.0,600900,0,0,0.18133488715210877,1.439884773625255,16.870499992370604,18.532343973306094,15.208656011435115,18.235000610351562,17.33500051498413,,,20.84000015258789
2017-06-13,19.899999618530277,21.06999969482422,19.25,20.059999465942383,240500,0,0,0.002999973297119096,1.444204389497059,17.017000007629395,19.18913625246664,14.844863762792151,18.789999961853027,17.889999866485596,,,20.989999771118164
2017-06-14,20.18000030517578,20.75,19.84000015258789,20.270000457763672,79000,0,0,0.0104686439387911,1.459323251025543,17.18450002670288,19.781111529444512,14.587888523961249,18.84999942779541,17.97499990463257,,,20.540000915527344
2017-06-15,20.15999984741211,20.65999984741211,20.1200008392334,20.559999465942383,53200,0,0,0.014306808171167917,1.4802015088376905,17.390499973297118,20.350646220367032,14.430353726227203,18.84999942779541,18.134999752044678,,,20.81999969482422
