Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,58.53367478794386,58.53367478794386,57.63107376766315,58.21776580810547,95500,0.0,0,,,,,,,,,,58.30802154541016
2017-04-21,58.08237155517429,58.84958100918985,57.90185411409967,58.669063568115234,102200,0.0,0,0.0077518907458131725,1.0077518907458132,,,,,,,,58.76874542236328
2017-04-24,59.1654894684656,59.661915812547456,58.75931494734614,59.03009796142578,104100,0.0,0,0.006153743921468724,1.013953337817839,,,,,,,,59.04081344604492
2017-04-25,59.030110071653226,59.030110071653226,57.1346457999801,57.67620849609375,374700,0.0,0,-0.022935578833305548,0.9906977311050246,,,,,,,,59.85706329345703
2017-04-26,57.72134184462839,58.98498133649286,57.36030002229569,58.62393951416016,464700,0.0,0,0.016431923019534223,1.0069767999581696,,,,,,,,60.94536209106445
2017-04-27,58.80445070759326,59.43626859054485,58.26289153844927,58.44340896606445,62200,0.0,0,-0.0030794680397093765,1.0038758470859697,,,,,,,,60.26515579223633
2017-04-28,58.44342207991761,59.07524010463997,57.85672997907543,58.037254333496094,83600,0.0,0,-0.00694953699234413,0.9968993747509249,,,,,,,,59.9477424621582
2017-05-01,58.21775405378545,58.21775405378545,57.58593277852543,57.856712341308594,83000,0.0,0,-0.003110794855147092,0.9937982253048504,,,,,,,,60.44655227661133
2017-05-02,57.90185463810218,58.353155131171874,57.63107158774075,57.81159591674805,73600,0.0,0,-0.0007797958566051477,0.9930232655664561,,,,58.39828080626378,,,,60.58260345458984
2017-05-03,57.495688417750216,58.0823770429738,57.22490878740473,57.7664680480957,74600,0.0,0,-0.0007806023676864005,0.9922481092541873,,,,58.39828080626378,,,,61.5802001953125
2017-05-04,57.8115951414702,58.398280265553886,57.585941454811945,58.30802154541016,53600,0.0,0,0.00937487638786516,1.0015503126245382,,,,58.39828080626378,,,,61.3081169128418
2017-05-05,58.35315757482614,58.66906655594444,58.03724859370784,58.57880783081055,63700,0.0,0,0.004644065742986925,1.0062015781212756,,,,58.285457195262474,,,,61.21743392944336
2017-05-08,58.53366767987204,58.75931790754024,57.85671699686743,58.44340896606445,43700,0.0,0,-0.002311396727928572,1.0038758470859697,,,,58.330588688974785,,,,61.62555313110352
2017-05-09,58.3531601164691,58.3531601164691,57.4505590532176,57.7664680480957,74900,0.0,0,-0.011582844497688649,0.9922481092541874,,,,58.330588688974785,,,,62.124359130859375
2017-05-10,57.81160630359101,58.21777406580911,57.5859525733641,57.94699096679688,65000,0.0,0,0.0031250468446655244,0.9953489310771375,,,,58.150074446022344,,,,61.6709098815918
2017-05-11,57.81159377004951,58.12750272620796,57.36028985058842,57.99211120605469,44800,0.0,0,0.000778646802966243,0.9961239563401566,,,,57.99211334747248,,,,61.21743392944336
