Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,48.900001525878906,49.75,48.70000076293945,49.70000076293945,146100,0,0,,,,,,,,,,44.45000076293945
2017-04-21,49.59999847412109,49.59999847412109,48.70000076293945,48.900001525878906,102700,0,0,-0.01609656387887004,0.98390343612113,,,,,,,,44.45000076293945
2017-04-24,49.5,50.150001525878906,49.5,49.95000076293945,118800,0,0,0.02147237636597743,1.0050301810093012,,,,,,,,44.20000076293945
2017-04-25,50.20000076293945,51.04999923706055,49.95000076293945,50.400001525878906,82200,0,0,0.00900902414546767,1.0140845221769377,,,,,,,,45.25
2017-04-26,50.25,51.04999923706055,50.20000076293945,50.34999847412109,94200,0,0,-0.0009921240127769293,1.0130784245715005,,,,,,,,44.59999847412109
2017-04-27,50.54999923706055,52.04999923706055,50.29999923706055,52.0,109900,0,0,0.032770637058251006,1.046277649934678,,,,,,,,44.75
2017-04-28,51.95000076293945,52.75,51.59999847412109,51.650001525878906,99900,0,0,-0.006730739886944059,1.0392354272234445,,,,,,,,44.0
2017-05-01,51.84999847412109,52.95000076293945,51.09999847412109,52.79999923706055,98200,0,0,0.022265201882045282,1.0623742138135481,,,,,,,,43.25
2017-05-02,52.79999923706055,53.25,51.95000076293945,52.95000076293945,134900,0,0,0.0028409380311813504,1.0653923531209175,,,,50.97500038146973,,,,43.75
2017-05-03,48.650001525878906,49.650001525878906,40.75,42.75,569800,0,0,-0.19263457253958338,0.8601609525905287,,,,47.0,,,,44.45000076293945
2017-05-04,42.150001525878906,42.5,40.21900177001953,41.400001525878906,417500,0,0,-0.03157891167534721,0.8329980058420899,,,,46.734500885009766,,,,44.45000076293945
2017-05-05,41.5,42.34999847412109,40.29999923706055,41.95000076293945,226400,0,0,0.013285005236455039,0.8440643887116587,,,,46.734500885009766,,,,43.84999847412109
2017-05-08,42.34999847412109,42.900001525878906,41.34999847412109,41.70000076293945,211800,0,0,-0.005959475457765984,0.8390342077023573,,,,46.734500885009766,,,,42.650001525878906
2017-05-09,41.900001525878906,42.07500076293945,40.95000076293945,41.70000076293945,160900,0,0,0.0,0.8390342077023573,,,,46.734500885009766,,,,42.95000076293945
2017-05-10,41.650001525878906,42.09999847412109,41.04999923706055,41.900001525878906,111100,0,0,0.004796181277703981,0.8430583678606925,,,,46.734500885009766,,,,44.29999923706055
2017-05-11,41.650001525878906,42.025001525878906,40.25,40.34999847412109,194700,0,0,-0.036992911582604204,0.8118711841994474,,,,46.734500885009766,,,,44.900001525878906
2017-05-12,40.09999847412109,40.25,39.29999923706055,39.59999847412109,172800,0,0,-0.01858736129769667,0.7967806411715433,,,,46.27499961853027,,,,43.79999923706055
2017-05-15,40.25,41.79999923706055,40.20000076293945,41.20000076293945,113800,0,0,0.04040409975934667,0.8289738456837545,,,,44.47500038146973,,,,43.70000076293945
2017-05-16,41.09999847412109,41.25,39.650001525878906,40.150001525878906,136000,0,0,-0.025485417903318375,0.8078471007955831,,,,41.10000038146973,,,,43.95000076293945
2017-05-17,40.150001525878906,40.29999923706055,39.34999847412109,39.95000076293945,163300,0,0,-0.004981338862728113,0.8038229406372478,45.56750049591064,55.655929215675584,35.4790717761457,41.10000038146973,,,,44.34999847412109
2017-05-18,41.95000076293945,45.0,41.25,45.0,397700,0,0,0.1264079885010989,0.9054325816742406,45.33250045776367,55.24034026414175,35.424660651385594,42.14999961853027,,,,44.79999923706055
2017-05-19,45.0,45.45000076293945,44.29999923706055,44.79999923706055,188100,0,0,-0.004444461398654509,0.9014084215159053,45.12750034332275,54.89885660500214,35.356144081643365,42.375,,,,44.29999923706055
2017-05-22,45.0,45.29999923706055,44.20000076293945,45.09999847412109,109400,0,0,0.006696411655569223,0.9074446233761726,44.885000228881836,54.40022666987271,35.36977378789096,42.375,,,,45.20000076293945
