Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,140.0902133917692,140.556886876261,139.25191806245377,139.3642578125,2344100,0.0,0,,,,,,,,,,135.29696655273438
2017-04-20,139.1827902725001,140.66925140030668,139.14821404889594,140.03836059570312,2070200,0.0,0,0.004836984703137093,1.004836984703137,,,,,,,,134.93136596679688
2017-04-21,140.13340502311337,140.63465469665465,138.49139068910443,138.62966918945312,2906900,0.0,0,-0.010059325175313605,0.9947290027258266,,,,,,,,133.921630859375
2017-04-24,140.43594315619364,141.38659173850002,139.917405168214,140.98904418945312,3498400,0.0,0,0.017019264446022975,1.0116585586753462,,,,,,,,135.13157653808594
2017-04-25,141.31742947251533,142.85574188311998,141.2137139796098,142.3372039794922,3529400,0.0,0,0.009562159937955839,1.0213321996160016,,,,,,,,136.0020751953125
2017-04-26,143.12362029302844,143.12362029302844,142.02605608439174,142.2593994140625,4175500,0.0,0,-0.0005466214261233837,1.020773917552502,,,,,,,,138.53512573242188
2017-04-27,138.38770844538448,141.23962710298332,138.2753554992124,140.62603759765625,5699200,0.0,0,-0.011481573963715075,1.0090538263178916,,,,,,,,139.466552734375
2017-04-28,140.3408294844616,141.28282708757476,139.5975989932521,141.14456176757812,2942200,0.0,0,0.003687255779796672,1.0127744658711082,,,,,,,,138.8658905029297
2017-05-01,141.4557012961027,142.11251776237248,140.39271305064932,140.52235412597656,2522000,0.0,0,-0.004408300495672979,1.0083098516912037,,,,140.69948789612042,,,,140.7200164794922
2017-05-02,141.65445986604084,141.68038543972762,140.35812843384176,141.29148864746094,3737800,0.0,0,0.005473396217052118,1.0138287310190668,,,,140.69948789612042,,,,141.58177185058594
2017-05-03,141.5767048497507,141.80139758513815,140.86803722842782,141.56805419921875,2855100,0.0,0,0.001957411266632514,1.0158132107995992,,,,140.69948789612042,,,,142.8091278076172
2017-05-04,141.87914683053958,142.4408983406257,141.31740850741824,141.98284912109375,2543400,0.0,0,0.0029300036948398667,1.018789547260509,,,,140.69948789612042,,,,143.52291870117188
2017-05-05,142.4322752865097,142.4322752865097,140.36678741536298,141.56805419921875,2970400,0.0,0,-0.0029214438535546394,1.0158132107995992,,,,140.69948789612042,,,,143.1311798095703
2017-05-08,141.4989188151259,141.5680580864437,140.41000496254773,140.8939666748047,2291900,0.0,0,-0.004761579356494239,1.0109763355850017,,,,140.69948789612042,,,,143.71444702148438
2017-05-09,141.01492230404756,141.80136648587495,140.72109036368275,141.05813598632812,2305500,0.0,0,0.0011651975978670404,1.0121543227827257,,,,140.35812691991904,,,,142.85264587402344
2017-05-10,141.08404951696343,141.28281661413226,138.01606295439333,138.71607971191406,5201000,0.0,0,-0.016603482372977485,0.9953490363256697,,,,140.2284806475095,,,,141.3815460205078
2017-05-11,138.15438324569925,138.7247723269609,136.7975498118163,138.34451293945312,3510200,0.0,0,-0.0026786135625560537,0.9926828808974907,,,,139.619224076221,,,,143.7057342529297
2017-05-12,138.6988585419776,138.8111983254984,137.80871180325005,138.46551513671875,2706000,0.0,0,0.0008746439934237404,0.9935511250166422,,,,139.619224076221,,,,144.75027465820312
2017-05-15,138.30009351954536,139.40557938284934,138.1521154106535,139.2489013671875,3318700,1.15,0,0.005657626952784822,0.9991722666405061,,,,139.619224076221,,,,149.1548614501953
2017-05-16,139.07483791765327,139.70157666955964,138.80499464880805,139.26634216308594,2281200,0.0,0,0.00012524907361699533,0.9992974120412866,140.41573944091797,142.98425906763035,137.8472198142056,139.619224076221,,,,151.30491638183594
2017-05-17,138.20437400009973,138.65700834026214,136.6027008626748,136.7158660888672,3073200,0.0,0,-0.018313657374816716,0.9809966216216215,140.28331985473633,143.29506792050375,137.2715717889689,139.51748807459225,,,,150.15586853027344
2017-05-18,136.98568085390428,138.2217450466967,136.04557288706906,137.499267578125,2163300,0.0,0,0.005730143191636561,0.9866178727340251,140.15636520385743,143.40605414670844,136.90667626100642,138.923469686472,,,,151.17433166503906
