Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,38.59569800404559,39.14375075178618,37.895872794950165,38.05607223510742,747400,0.0,0.0,,,,,,,,,,39.91102600097656
2017-04-21,36.67750390550224,36.67750390550224,35.227265940219304,36.04091644287109,2019400,0.0,0.0,-0.052952279987983575,0.9470477200120164,,,,,,,,40.04593276977539
2017-04-24,36.11259400076833,36.98526567208613,35.83434927429374,36.78290557861328,575600,0.0,0.0,0.020587410337312928,0.9665449800329204,,,,,,,,40.45064926147461
2017-04-25,36.78290145725186,37.76518486982378,36.67750632413652,36.833492279052734,504000,0.0,0.0,0.001375277445968326,0.9678742475444736,,,,,,,,40.28791046142578
2017-04-26,36.67329154232065,36.7323125626495,36.21377028170255,36.395050048828125,428000,0.0,0.0,-0.011903357599191144,0.9563532942649037,,,,,,,,40.42495727539063
2017-04-27,36.33180768137484,36.84613640688735,36.19268534419773,36.20954895019531,354400,0.0,0.0,-0.005096877140818412,0.9514788790208185,,,,,,,,40.574851989746094
2017-04-28,36.403480727784846,37.49958954095759,36.22220095825365,37.34782028198242,532400,0.0,0.0,0.03143566724216185,0.9813892524496621,,,,,,,,40.02665710449219
2017-05-01,37.52066618248212,38.21205797617283,37.30565921724777,37.81155776977539,461200,0.0,0.0,0.01241672162636731,0.9935748896044383,,,,,,,,40.4677848815918
2017-05-02,37.99283785470929,38.764327766602015,37.83685190344143,38.60834503173828,583000,0.0,0.0,0.02107258491740316,1.0145120808374273,,,,37.18550834600274,,,,40.34358215332031
2017-05-03,38.68422884275596,38.95825681997755,37.942246237953945,38.36382675170898,592600,0.0,0.0,-0.006333301254645707,1.0080868702030064,,,,37.09276138009842,,,,37.3627815246582
2017-05-04,35.84277810248773,36.23484815529665,34.422053661637385,35.21040725708008,3170400,0.0,0.0,-0.08219773056107926,0.9252244172638979,,,,36.69015524080747,,,,37.73538589477539
2017-05-05,35.25256531227847,35.80061807510139,34.44734495071906,35.020694732666016,1082800,0.0,0.0,-0.0053879673424088725,0.9202393383192807,,,,36.69015524080747,,,,37.619747161865234
2017-05-08,34.923727967341605,35.66149386116859,34.5822487828767,35.282073974609375,943000,0.0,0.0,0.0074635652987076195,0.9271076047112662,,,,36.69015524080747,,,,37.71397018432617
2017-05-09,35.22726792310276,35.80905111078102,35.02912456013432,35.248348236083984,832200,0.0,0.0,-0.0009558887765401813,0.9262213929572777,,,,36.69015524080747,,,,38.2407455444336
2017-05-10,35.39168030371143,36.293862281100544,35.19354017824315,36.27278518676758,946800,0.0,0.0,0.02906340302309185,0.9531405385894046,,,,36.69015524080747,,,,38.22361755371094
2017-05-11,36.19268888476113,36.52995460489807,35.32001729154139,35.35374450683594,811000,0.0,0.0,-0.025336920647243577,0.9289908923974939,,,,36.69015524080747,,,,38.57480239868164
2017-05-12,35.328452193171,35.783756753227955,34.95324575231053,35.29050827026367,685400,0.0,0.0,-0.0017886715383157448,0.9273292328289079,,,,36.69015524080747,,,,38.89601135253906
2017-05-15,35.30737034461145,36.5552483612704,35.29050673698581,36.28965377807617,531000,0.0,0.0,0.028312018069017064,0.9535837948246877,,,,36.69015524080747,,,,39.26861190795898
2017-05-16,36.42034232104834,36.81662905493549,35.88493645446834,36.57632827758789,579200,0.0,0.0,0.00789962068155381,0.9611167450918794,,,,35.619341358286434,,,,39.508445739746094
2017-05-17,36.42455827504389,36.4793625857973,35.29472233095804,35.307369232177734,578000,0.0,0.0,-0.0346934507963641,0.9277722885864726,36.415072441101074,38.63322724442786,34.19691763777429,35.63198700282727,,,,40.55344009399414
2017-05-18,35.23148678356464,35.87650451682432,35.02491321261319,35.724735260009766,462400,0.0,0.0,0.011820932482606406,0.9387394221690866,36.29850559234619,38.4002070134468,34.196804171245574,35.6994389189061,,,,39.55555725097656
2017-05-19,35.918657771055585,37.002119541203136,35.918657771055585,36.8882942199707,590000,0.0,0.0,0.03257012127570391,0.9693142789954179,36.34087448120117,38.45435639253486,34.227392569867476,35.97768264675683,,,,39.67547225952149
2017-05-22,37.15811031646568,38.73903741711995,36.740746462486186,37.34782028198242,534800,0.0,0.0,0.012457232618876102,0.981389252449662,36.36912021636963,38.52065023664263,34.21759019609663,36.84614158471524,,,,40.236515045166016
2017-05-23,37.377329956889966,38.39755402997328,36.95574944241877,38.15725326538086,578400,0.0,0.0,0.02167283063073233,1.0026587355008245,36.43530826568603,38.71878157715099,34.15183495422107,36.84614158471524,,,,40.27505874633789
2017-05-24,38.34274679913896,39.45993581435058,38.12774305091794,39.101593017578125,648400,0.0,0.0,0.024748630244149306,1.0274731658068008,36.57063541412354,39.13524980883295,34.00602101941412,37.206590783330554,,,,40.06948471069336
2017-05-25,39.09316364525402,39.68337380934681,38.61255888585764,39.28709030151367,411400,0.0,0.0,0.0047439827797337575,1.0323474808120268,36.72451248168945,39.54357566115678,33.905449302222124,37.35414351098,37.0527137354921,,,39.915306091308594
2017-05-26,39.21120402881418,39.95740011426248,39.17747681616914,39.91102600097656,440000,0.0,0.0,0.015881443361532188,1.0487426488579634,36.85267276763916,39.99196406951503,33.7133814657633,37.491156663437835,37.18972688794993,,,40.45064926147461
2017-05-30,40.07122978817793,40.425355881772205,39.52739053038319,40.04593276977539,408400,0.0,0.0,0.0033801879409345315,1.052287596112777,36.96439151763916,40.382063466635344,33.54671956864297,37.725134547192695,37.42370477170479,,,40.33073425292969
2017-05-31,40.2609393156588,40.49280988623731,39.76347417765732,40.45064926147461,673800,0.0,0.0,0.01010630702563331,1.0629223376383583,37.05650672912598,40.73850954450675,33.37450391374521,37.75886154942525,37.457431773937344,,,41.35859680175781
2017-06-01,40.857518145670426,40.857518145670426,39.50844851837515,40.28791046142578,422800,0.75,0.0,-0.004023144325740691,1.0586460476669854,37.152710914611816,41.06236764858912,33.243054180634516,38.388087958363,37.6397859036539,,,44.232330322265625
2017-06-02,40.257929955061016,40.93460658318301,40.06092345588982,40.42495727539063,335800,0.0,0.0,0.0034016858257284177,1.0622472289217977,37.413438415527345,41.464699745832625,33.362177085222065,38.8376765228346,37.6783301224102,,,44.05673599243164
2017-06-05,40.52774138615273,40.73331522614972,39.9581370047258,40.574851989746094,236800,0.0,0.0,0.0037079745894181837,1.0661860146543196,37.691146278381346,41.80989182306192,33.572400733700775,38.945178012800895,37.6783301224102,,,44.96896362304688
2017-06-06,40.44636883906837,40.58341696857556,39.92387182423308,40.02665710449219,342600,0.0,0.0,-0.013510705729559924,1.051781089157353,37.92837543487549,42.010767126676924,33.84598374307406,39.53117481705048,37.6783301224102,,,41.17871856689453
2017-06-07,39.95813883278852,40.54915834015501,39.838218847937554,40.4677848815918,330200,0.0,0.0,0.011020849828853319,1.063372610593784,38.18934726715088,42.219498424803824,34.159196109497934,39.773582734520325,37.6783301224102,,,43.13166046142578
2017-06-08,40.40782418175417,40.40782418175417,39.41422438009765,40.34358215332031,403800,0.0,0.0,-0.003069175360966736,1.0601089335778227,38.392887115478516,42.42652223100407,34.35925199995296,40.05604169967607,37.6783301224102,,,42.22371292114258
2017-06-09,40.34358083200171,40.51060813996816,37.20003788977646,37.3627815246582,902600,0.0,0.0,-0.07388537332490652,0.9817823892553567,38.49333896636963,42.31125128781886,34.67542664492039,39.06732223647974,37.6783301224102,,,42.83186340332031
2017-06-12,36.93450886858374,38.06515686586285,35.89379840887394,37.73538589477539,703200,0.0,0.0,0.009972607897816177,0.9915733200643815,38.61558284759521,42.15932345308002,35.07184224211041,38.41420249602848,37.690975766951034,,,44.78480529785156
2017-06-13,37.86814792629336,38.20220254932452,37.045859120757406,37.619747161865234,487200,0.0,0.0,-0.0030644640347023966,0.9885346792872738,38.68208751678467,42.09484112594541,35.26933390762393,38.41420249602848,37.75842768302985,,,46.38227462768555
2017-06-14,37.803907720439184,38.50628311827084,37.46985308130931,37.71397018432617,537000,0.0,0.0,0.0025046160479369473,0.9910105791089588,38.73896961212158,42.04453348767597,35.43340573656719,38.41420249602848,37.94392616774677,,,44.39507675170898
2017-06-15,37.66685428879388,38.41633691861342,36.48481546521051,38.2407455444336,440800,0.0,0.0,0.01396764534555306,1.004852663411644,38.88563842773438,41.80265630520498,35.96862055026378,38.31355681751183,37.94392616774677,,,45.12742614746094
2017-06-16,37.98378413622411,38.77609376255188,37.880995585170965,38.22361755371094,629600,0.0,0.0,-0.00044789897474051266,1.0044025909339365,39.010582542419435,41.56290344862855,36.45826163621032,38.238607688724755,37.94392616774677,,,44.21519470214844
2017-06-19,38.52340812475708,39.01164229084238,38.069436807954816,38.57480239868164,393200,0.0,0.0,0.00918764019332352,1.0136306805486794,39.09490795135498,41.46414855122045,36.72566735148952,38.221478374514476,37.94392616774677,,,43.53852081298828
2017-06-20,38.69472118652271,39.07160601395258,38.31783962657817,38.89601135253906,240400,0.0,0.0,0.0083269111928983,1.0220710932080053,39.17231750488281,41.40389143931716,36.94074357044847,38.20220327442105,37.979759897898106,,,43.69269561767578
2017-06-21,38.86603158206463,39.44420329920985,38.6261981628009,39.26861190795898,282000,0.0,0.0,0.009579402680722326,1.0318619237781708,39.22788543701172,41.409853273171194,37.04591760085225,38.20220327442105,37.979759897898106,,,43.97964477539063
2017-06-22,39.45705146330212,39.61123102514873,38.88316341336163,39.508445739746094,312000,0.0,0.0,0.006107519979296816,1.0381640410935216,39.24822807312012,41.432718976747005,37.06373716949323,37.75251471701134,37.979759897898106,,,43.73552703857422
2017-06-23,39.50416233174376,40.62624620216463,39.41422479797693,40.55344009399414,353800,0.0,0.0,0.026449897855555626,1.065623373937756,39.31154556274414,41.569847756036104,37.05324336945218,38.55553083368757,37.979759897898106,,,44.39078903198242
2017-06-26,40.68620521881642,40.68620521881642,39.45277196321441,39.55555725097656,315000,0.0,0.0,-0.024606613907592112,1.0394019910043641,39.29377212524414,41.53832728910549,37.04921696138279,38.585510342013464,38.41420249602848,,,44.88330841064453
2017-06-27,39.49988086995257,39.94100444793805,39.2086531775711,39.67547225952149,613400,0.0,0.0,0.0030315590748495325,1.0425529995426102,39.27524909973145,41.50049304839871,37.050005151064184,38.585510342013464,38.41420249602848,,,46.48934173583984
2017-06-28,39.76541226079853,40.61768029258487,39.44420537134542,40.236515045166016,291200,0.0,0.0,0.014140796660835786,1.0572955295172866,39.26454238891601,41.468797060015326,37.0602877178167,39.283600401993695,38.41420249602848,,,46.70775985717773
2017-06-29,40.19796896757635,40.90034105518809,39.816803746890166,40.27505874633789,751400,0.0,0.0,0.0009579284172251956,1.0583083429504163,39.26389980316162,41.46695494868844,37.0608446576348,39.484888931571454,38.41420249602848,,,46.66921615600586
2017-06-30,40.45493360254718,40.716182114387806,39.9067410752374,40.06948471069336,307600,0.0,0.0,-0.005104251664517445,1.052906470829339,39.24612617492676,41.41657000465602,37.07568234519749,39.60909034088313,38.41420249602848,,,47.35874176025391
2017-07-03,40.245080310549845,40.326453763931376,39.73114735351401,39.915306091308594,166600,0.0,0.0,-0.003847781435123321,1.0488551168579607,39.21314888000488,41.32028000794245,37.10601775206731,39.76326960899449,38.41420249602848,37.20342862323605,,46.78485107421875
2017-07-05,40.02237344815043,40.604828815670125,39.983830193344126,40.45064926147461,415000,0.0,0.0,0.01341197707319064,1.0629223376383583,39.23434848785401,41.38237328310587,37.08632369260214,39.89175223427486,38.41420249602848,37.34044177569388,,45.63279342651367
