Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,16.437615530926912,16.66655167065211,16.346040725708008,16.346040725708008,4500,0.0,0,,,,,,,,,,17.343456268310547
2017-04-21,16.428455514867025,17.032846697155158,16.263621238489552,16.84969711303711,14700,0.0,0,0.030812133395518915,1.030812133395519,,,,,,,,17.251201629638672
2017-04-24,16.712338867079506,17.261785973682194,16.419300875996527,17.21599769592285,5600,0.0,0,0.02173929777065986,1.0532212653090132,,,,,,,,17.205076217651367
2017-04-25,17.307571953585935,17.76544423673183,17.307571953585935,17.58229637145996,8800,0.0,0,0.021276645246290693,1.0756302805368425,,,,,,,,16.789939880371094
2017-04-26,17.53650774173451,17.811232154071842,17.40830406396356,17.44493293762207,4100,0.0,0,-0.00781259915859811,1.0672268123121578,,,,,,,,16.92831802368164
2017-04-27,17.36190338518706,17.57408350716881,17.36190338518706,17.48183250427246,1100,0.14,0,0.0021152025509258987,1.069484213187977,,,,,,,,17.205076217651367
2017-04-28,17.297328990850968,17.463383630695184,17.205076217651367,17.205076217651367,2000,0.0,0,-0.015831079868398046,1.0525531231910072,,,,,,,,17.389583587646484
2017-05-01,17.112822846130438,17.518733978271484,17.066697340930986,17.518733978271484,5700,0.0,0,0.018230535956494265,1.0717417307494612,,,,,,,,17.98922348022461
2017-05-02,17.5279598236084,17.574085329840415,17.112823229219142,17.5279598236084,5100,0.0,0,0.0005266274006077154,1.0723061393112485,,,,17.037426696280697,,,,17.712467193603516
2017-05-03,17.52796183354649,17.52796183354649,17.2973307567893,17.343456268310547,4300,0.0,0,-0.010526242480847325,1.061018784875157,,,,17.037426696280697,,,,17.98922348022461
2017-05-04,17.352679732691236,17.5279598236084,17.343454279529777,17.5279598236084,4100,0.0,0,0.01063822299566497,1.0723061393112485,,,,17.115266515034186,,,,17.666336059570312
2017-05-05,17.343456268310547,17.37113263096858,17.343456268310547,17.343456268310547,1800,0.0,0,-0.010526242480847325,1.061018784875157,,,,17.438964747501416,,,,17.832395553588867
