Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,58.79463241376906,58.94129283084589,58.38553323879743,58.77147674560547,297700,0.0,0,,,,,,,,,,55.37643814086914
2017-04-21,58.53991559641972,58.77920460506408,58.07678450822,58.30063247680664,886600,0.0,0,-0.008011441857023516,0.9919885581429765,,,,,,,,54.94795227050781
2017-04-24,58.292886067948366,58.493578276349005,57.31259246477401,57.82204055786133,756700,0.0,0,-0.008209034767087786,0.9838452895806276,,,,,,,,55.243988037109375
2017-04-25,57.58276557005542,57.97642956538344,57.58276557005542,57.79889297485352,834100,0.0,0,-0.00040032456109262426,0.9834514321468931,,,,,,,,55.56341552734375
2017-04-26,57.85319278118714,57.85319278118714,56.99248940667202,57.05452346801758,482800,0.34,0,-0.01287861183015726,0.9707859428984611,,,,,,,,55.85945510864258
2017-04-27,57.05452346801759,57.75239186842088,56.78313184449788,57.05452346801758,431000,0.0,0,0.0,0.9707859428984611,,,,,,,,55.64910507202149
2017-04-28,56.87615856927292,57.07001051116948,55.99219418749594,56.37989807128906,556600,0.0,0,-0.011824222791146144,0.9593071536271168,,,,,,,,55.407596588134766
2017-05-01,56.28684563671467,56.69006097892517,55.83711363856062,56.58926010131836,489400,0.0,0,0.0037134162563503548,0.9628694604062289,,,,,,,,55.85945510864258
2017-05-02,56.30235745783295,56.790862212842335,56.1705395595451,56.32561874389648,403100,0.0,0,-0.004658858535168231,0.9583835878023625,,,,57.38920323470326,,,,56.03085708618164
2017-05-03,56.48070120343206,56.58926373784333,54.348329757544974,54.712772369384766,719100,0.0,0,-0.028634330354098125,0.9309409155432838,,,,56.56376718130453,,,,56.2801628112793
2017-05-04,54.35607916230725,54.48014723524861,52.82852503059194,53.50313186645508,1400700,0.0,0,-0.022108923575705264,0.9103588139880403,,,,55.66105165347047,,,,57.08259963989258
2017-05-05,53.45662181393854,54.7050289897422,53.32479797659891,54.69727325439453,681800,0.0,0,0.022319093224674402,0.9306771972253434,,,,55.40247729798769,,,,57.534481048583984
2017-05-08,54.619723694664216,54.84459265162485,54.16998578074296,54.7437858581543,934400,0.0,0,0.0008503642136499234,0.9314686118083239,,,,55.34085890588954,,,,57.82271194458008
2017-05-09,54.62747118868146,54.6895052257332,53.79003535204861,54.418113708496094,781000,0.0,0,-0.005949024981612427,0.9259272817670883,,,,55.29045844950641,,,,58.38365936279297
2017-05-10,54.39484845400513,55.007421214431695,54.045911457972025,54.64297866821289,824200,0.0,0,0.0041321711539166195,0.9297533717714307,,,,54.94926777088071,,,,57.93180084228516
