Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,85.80000305175781,88.19999694824219,84.0,88.19999694824219,2310,0,0.0,,,,,,,,,,109.1999969482422
2017-04-21,89.4000015258789,94.1999969482422,86.4000015258789,89.4000015258789,13875,0,0.0,0.013605494548269759,1.0136054945482698,,,,,,,,105.5999984741211
2017-04-24,89.4000015258789,90.0,87.5999984741211,89.4000015258789,5868,0,0.0,0.0,1.0136054945482698,,,,,,,,103.8000030517578
2017-04-25,88.19999694824219,90.0,87.5999984741211,89.4000015258789,3457,0,0.0,0.0,1.0136054945482698,,,,,,,,114.0
2017-04-26,89.4000015258789,91.8000030517578,87.5999984741211,88.80000305175781,3733,0,0.0,-0.006711392213426426,1.0068027905246724,,,,,,,,110.4000015258789
2017-04-27,88.19999694824219,89.4000015258789,87.5999984741211,88.80000305175781,2073,0,0.0,0.0,1.0068027905246724,,,,,,,,106.8000030517578
2017-04-28,88.19999694824219,88.19999694824219,84.5999984741211,85.80000305175781,3875,0,0.0,-0.033783782622748615,0.9727891839056101,,,,,,,,106.8000030517578
2017-05-01,85.19999694824219,85.80000305175781,82.19999694824219,83.4000015258789,3463,0,0.0,-0.02797204476124704,0.9455782813101454,,,,,,,,109.1999969482422
2017-05-02,82.80000305175781,83.4000015258789,79.80000305175781,82.19999694824219,5225,0,0.0,-0.014388543833112055,0.9319727867618757,,,,87.0,,,,111.0
2017-05-03,83.4000015258789,84.5999984741211,78.5999984741211,81.5999984741211,4273,0,0.0,-0.007299251780981009,0.9251700827382782,,,,86.39999771118164,,,,112.8000030517578
2017-05-04,88.80000305175781,94.1999969482422,81.5999984741211,85.19999694824219,24845,0,0.0,0.04411762918430462,0.965986393380938,,,,86.39999771118164,,,,109.1999969482422
