Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,12.830030741232356,12.970506068194464,12.736381416372287,12.876855850219728,263000,0.0,0,,,,,,,,,,13.08023738861084
2017-04-21,12.876852363945604,12.923677460255565,12.595902679200268,12.783202171325684,225400,0.0,0,-0.007273023786505073,0.9927269762134949,,,,,,,,13.08023738861084
2017-04-24,12.923678706243445,13.110978216426636,12.83002850459459,12.970503807067873,246000,0.0,0,0.014652168778362062,1.007272579419808,,,,,,,,13.033016204833984
2017-04-25,13.017327925519176,13.251452534921423,12.92367861762698,13.11097812652588,237400,0.0,0,0.01083029013733916,1.0181816337023106,,,,,,,,13.127456665039062
2017-04-26,13.11097740268677,13.51367199442306,12.97050300204662,13.298276901245115,280400,0.0,0,0.014285644664473685,1.0327270147252752,,,,,,,,13.22189998626709
2017-04-27,13.907002358054523,14.656200404549235,13.813352155685426,14.047476768493652,700200,0.0,0,0.05633811604407102,1.0909089091227147,,,,,,,,13.316343307495115
2017-04-28,14.234777036938086,14.234777036938086,13.766527786426211,13.860177993774414,434700,0.0,0,-0.013333268159540279,1.0763635280997499,,,,,,,,13.316343307495115
2017-05-01,13.860178099632996,14.309696954862652,13.860178099632996,14.187952041625977,284500,0.0,0,0.02364861749963021,1.1018180374663333,,,,,,,,14.166319847106934
2017-05-02,14.23477714565771,14.609377084796998,14.075572327818564,14.187952041625977,477900,0.0,0,0.0,1.1018180374663333,,,,13.626051541874752,,,,13.977438926696776
2017-05-03,14.141127313574318,14.281601727417856,13.860177592772695,13.953826904296877,472200,0.0,0,-0.01650168654659956,1.0836361815806743,,,,13.626051541874752,,,,14.307984352111816
2017-05-04,14.024657824538542,14.052990213692786,13.552447135505869,13.646888732910156,438900,0.125,0,-0.021996701943622576,1.0597997594791189,,,,13.743114454571913,,,,14.213542938232422
2017-05-05,13.64688879839725,13.74133129692515,13.36356220348397,13.5996675491333,869200,0.0,0,-0.003460216075696354,1.05613262331435,,,,13.789939511088107,,,,14.260765075683594
2017-05-08,13.552447200539769,13.835772894782632,13.240788216336284,13.5996675491333,318500,0.0,0,0.0,1.05613262331435,,,,13.813351703297927,,,,14.355205535888672
2017-05-09,13.599668298539983,13.882994909065916,13.458005443612254,13.741332054138184,184000,0.0,0,0.010416762357835063,1.0671341058697725,,,,13.94849431044276,,,,14.355205535888672
2017-05-10,13.741333542464298,14.147434190888177,13.628003066113177,13.977438926696776,280100,0.0,0,0.01718224053013029,1.0854698607547324,,,,13.92508265056664,,,,14.638531684875488
2017-05-11,13.977437221678748,14.071878823449074,13.74133186624725,13.835773468017578,249000,0.0,0,-0.010135294414244767,1.074468304138194,,,,13.92508265056664,,,,14.54408836364746
2017-05-12,13.78855311746764,14.024658472899135,13.552447762036143,13.835773468017578,235700,0.0,0,0.0,1.074468304138194,,,,13.92508265056664,,,,14.260765075683594
2017-05-15,13.882994452188832,14.21354230370279,13.882994452188832,14.024658203125,276900,0.0,0,0.013651910068059658,1.0891368487972692,,,,13.761194971877071,,,,14.355205535888672
2017-05-16,14.071878687190276,14.119099937953422,13.797996513568574,13.930215835571287,242700,0.0,0,-0.006734022760901848,1.0818025764677315,,,,13.727165260019536,,,,14.449646949768066
2017-05-17,12.891352022254916,13.033015775651949,12.494694953815957,12.702467918395996,808800,0.0,0,-0.08813559902210522,0.9864572583670912,13.608554315567016,14.548572449938115,12.668536181195917,13.354118628759373,,,,14.591310501098633
