Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,119.9495090274892,120.48163795562375,119.6568394702753,120.30425262451172,969800,0.0,0,,,,,,,,,,119.71894073486328
2017-04-21,120.21558983757376,120.56146962811113,119.05378883686114,119.0981216430664,811200,0.0,0,-0.010025672036796829,0.9899743279632032,,,,,,,,119.66574096679688
2017-04-24,119.11588415866444,119.8608540663158,118.415260597741,119.66574096679688,887900,0.0,0,0.004765980486506782,0.9946925262924184,,,,,,,,120.37521362304688
2017-04-25,119.70120790437998,121.02265308258852,119.5504411711782,120.74771118164062,659700,0.0,0,0.009041603771491769,1.0036861419896186,,,,,,,,120.41072082519533
2017-04-26,121.05808629526172,121.05808629526172,118.38860516151222,118.45955657958984,894500,0.0,0,-0.01894987970917905,0.9846664103331453,,,,,,,,121.17340087890624
2017-04-27,118.56597595095788,119.25773535569289,118.12253974112264,118.84090423583984,540100,0.0,0,0.0032192223849307755,0.9878362704829792,,,,,,,,121.4217300415039
2017-04-28,118.4772939703032,118.71675333431637,117.36870334583536,118.56598663330078,1022200,0.0,0,-0.002313324728609345,0.9855510844106536,,,,,,,,121.54589080810548
2017-05-01,118.93849043505726,119.16020859532448,118.33541000217708,118.38863372802734,432000,0.0,0,-0.0014958160456417513,0.9840768812847925,,,,,,,,121.98933410644533
2017-05-02,118.70791819326588,119.06266186585826,115.12494485010602,115.3732681274414,1525400,0.0,0,-0.025470059968029535,0.9590123841053174,,,,118.09151557268387,,,,121.06697082519533
2017-05-03,114.44203322934251,116.70356104372404,113.18268253988394,116.35768127441406,1533200,0.0,0,0.00853241970995633,0.9671950802735498,,,,117.12038441757284,,,,121.62574005126952
2017-05-04,116.67697372172354,117.61705664650508,116.52620698214574,117.386474609375,909400,0.0,0,0.008841645207200877,0.9757466760194787,,,,117.12038441757284,,,,121.67005157470705
2017-05-05,117.30665722688056,118.01615810192176,117.30665722688056,117.85651397705078,636700,0.0,0,0.004004203799798267,0.9796537645672364,,,,117.12038441757284,,,,121.92723083496094
2017-05-08,117.86536860599968,118.82319268243693,116.84547048162987,116.98737335205078,573300,0.0,0,-0.007374565865483129,0.9724292433550669,,,,117.12038441757284,,,,123.37281036376952
2017-05-09,116.76564994490656,117.6879914959921,116.73904484947346,117.4485321044922,688700,0.0,0,0.003941953214503302,0.9762625139367874,,,,116.22020894778842,,,,124.30406188964844
2017-05-10,117.4574099380656,118.16691072838456,117.17360420889722,118.08708190917967,583500,0.0,0,0.00543684789622878,0.9815703047318517,,,,116.17144556760421,,,,123.71874237060548
2017-05-11,117.67024510064486,117.91858186814612,117.30663763478518,117.61703491210938,625000,0.0,0,-0.0039805115806977875,0.9776631527665975,,,,116.17144556760421,,,,125.18205261230467
2017-05-12,117.3953192208889,117.92744818254928,116.99622926594442,117.2090835571289,790300,0.0,0,-0.003468471682569696,0.9742721558061348,,,,116.1226722028711,,,,124.26859283447266
2017-05-15,117.20021657216698,117.8653710669752,117.20021657216698,117.73234558105467,733300,0.0,0,0.004464347028792615,0.9786216448101432,,,,116.00293761116043,,,,123.5768051147461
2017-05-16,117.9718153380158,118.40637431854866,115.89652284736998,115.9231414794922,1138200,0.0,0,-0.0153670946810186,0.9635830733374516,,,,117.35985776490345,,,,123.61233520507812
2017-05-17,115.9231361729928,117.1292835821522,115.7368869522873,116.3843002319336,883900,0.0,0,0.003978142298041387,0.9674163439191721,117.9216869354248,120.66442716684342,115.17894670400618,117.28003981736211,,,,123.19550323486328
2017-05-18,116.12712465813443,116.58830229556314,115.20476938327708,115.9497528076172,549000,0.0,0,-0.0037337288917012046,0.9638042735655771,117.70396194458007,120.3439235897573,115.06400029940285,117.013981032857,,,,123.54135131835938
2017-05-19,116.16256687455726,117.42192431571176,115.84329220408137,117.2090835571289,711800,0.0,0,0.010861004176534683,0.9742721558061348,117.6095100402832,120.17657985430088,115.04244022626551,116.80557185091287,,,,121.44833374023438
2017-05-22,117.19135347616437,117.9185955575132,117.09379694165663,117.57271575927734,563100,0.0,0,0.0031024233882965824,0.9772947605288739,117.50485877990722,119.89043200843079,115.11928555138365,116.80557185091287,,,,120.79205322265624
2017-05-23,117.45741044445406,118.08708241828282,116.6680943641293,116.78337860107422,565900,0.0,0,-0.006713608281527228,0.9707335863310941,117.3066421508789,119.18043061225389,115.43285368950392,116.80557185091287,,,,118.14918518066406
2017-05-24,117.42191051997207,117.8298778136604,117.02282061191612,117.75892639160156,504300,0.0,0,0.008353481481810476,0.9788425913682823,117.2716106414795,119.08233649332688,115.46088478963212,116.80557185091287,,,,118.16691589355467
2017-05-25,118.09597639335084,120.07369879913404,118.03388880638084,119.8431167602539,619300,0.0,0,0.017698788809618282,0.9961669196707691,117.3217212677002,119.3484556731688,115.2949868622316,117.63923409120557,117.12038441757284,,,118.64582061767578
2017-05-26,119.68345825154246,119.91405379532084,119.24889932537978,119.71894073486328,447800,0.0,0,-0.0010361548393225117,0.9951347364961792,117.37936897277832,119.60267713812344,115.1560608074332,117.63923409120557,117.12038441757284,,,118.92963409423828
2017-05-30,119.54157931552164,119.86973145522444,119.11588415866444,119.66574096679688,550100,0.0,0,-0.00044437219156678864,0.9946925262924182,117.4432243347168,119.8468886545337,115.0395600148999,117.63923409120557,117.12038441757284,,,118.63694763183594
2017-05-31,119.97612366150948,121.16452969190146,119.94065471202694,120.37521362304688,704700,0.0,0,0.005928786723067736,1.0005898461358353,117.69332160949708,120.22244749913754,115.16419571985661,118.18464953758928,117.17360611589271,,,119.17794799804688
2017-06-01,120.44618978195956,120.6058339189102,119.08927551459972,120.41072082519533,705600,0.0,0,0.00029497104162690135,1.0008849911649913,117.89597358703614,120.60940952151043,115.18253765256185,118.50391094799141,117.17360611589271,,,118.39749908447266
2017-06-02,120.809779885456,121.20000597280738,120.1889718067612,121.17340087890624,611500,0.0,0,0.006333987941307351,1.007224584629666,118.0853199005127,121.1409858746067,115.0296539264187,118.93405016846833,117.19134425634566,,,117.04945373535156
2017-06-05,120.88073721808644,121.67005328511172,120.4905111116736,121.4217300415039,469400,0.0,0,0.0020493702478965314,1.0092887607263559,118.26358070373536,121.64717484070604,114.87998656676467,119.16907382462051,117.42636791249782,,,116.62374877929688
2017-06-06,121.5015444722157,121.98932710179967,120.85413127255062,121.54589080810548,575500,0.0,0,0.0010225580426101999,1.0103208170659528,118.49150657653809,122.10918910809677,114.8738240449794,119.5060738568579,117.58600482084181,,,116.02066802978516
