Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,7.199999809265137,7.389999866485596,7.079999923706055,7.079999923706055,49600,0,0,,,,,,,,,,6.96999979019165
2017-04-20,7.119999885559082,7.230000019073486,7.019999980926514,7.179999828338623,63900,0,0,0.014124280467537442,1.0141242804675374,,,,,,,,6.900000095367432
2017-04-21,7.170000076293945,7.179999828338623,7.010000228881836,7.099999904632568,49100,0,0,-0.011142050921826518,1.0028248560935074,,,,,,,,6.75
2017-04-24,7.239999771118164,7.300000190734863,7.050000190734863,7.099999904632568,44000,0,0,0.0,1.0028248560935074,,,,,,,,6.639999866485596
2017-04-25,7.150000095367432,7.360000133514404,7.079999923706055,7.099999904632568,105000,0,0,0.0,1.0028248560935074,,,,,,,,6.78000020980835
2017-04-26,7.090000152587891,7.400000095367432,7.090000152587891,7.349999904632568,90700,0,0,0.03521126807859276,1.038135590937292,,,,,,,,6.96999979019165
2017-04-27,7.320000171661377,7.489999771118164,7.210000038146973,7.21999979019165,57400,0,0,-0.017687090629617708,1.0197739926545524,,,,,,,,6.960000038146973
2017-04-28,7.260000228881836,7.340000152587891,7.210000038146973,7.239999771118164,45700,0,0,0.0027700805412327334,1.02259884874806,,,,,,,,6.929999828338623
2017-05-01,7.309999942779541,7.420000076293945,7.079999923706055,7.389999866485596,75200,0,0,0.02071824587147253,1.043785303124307,,,,7.25,,,,7.110000133514404
2017-05-02,7.389999866485596,7.389999866485596,6.989999771118164,7.099999904632568,68700,0,0,-0.03924221476216894,1.0028248560935074,,,,7.239999771118164,,,,7.400000095367432
2017-05-03,7.039999961853027,7.230000019073486,7.0,7.090000152587891,67700,0,0,-0.001408415799858398,1.0014124617216946,,,,7.239999771118164,,,,7.420000076293945
2017-05-04,7.130000114440918,7.190000057220459,6.940000057220459,7.070000171661377,77000,0,0,-0.002820871720180973,0.998587605628187,,,,7.2149999141693115,,,,7.309999942779541
2017-05-05,7.070000171661377,7.079999923706055,6.929999828338623,7.010000228881836,64700,0,0,-0.00848655464253567,0.9901130373476645,,,,7.2099997997283936,,,,7.28000020980835
2017-05-08,6.949999809265137,7.039999961853027,6.809999942779541,7.0,80900,0,0,-0.0014265661277205188,0.9887005756259699,,,,7.1499998569488525,,,,7.289999961853027
2017-05-09,6.940000057220459,7.079999923706055,6.820000171661377,7.059999942779541,54500,0,0,0.008571420397077256,0.9971751439064924,,,,7.1499998569488525,,,,7.28000020980835
2017-05-10,7.099999904632568,7.239999771118164,6.960000038146973,7.079999923706055,47800,0,0,0.002832858511134795,1.0,,,,7.115000009536743,,,,7.300000190734863
2017-05-11,7.239999771118164,7.670000076293945,7.019999980926514,7.519999980926514,137700,0,0,0.06214690140704682,1.0621469014070468,,,,7.240000009536743,,,,7.690000057220459
2017-05-12,7.519999980926514,7.889999866485596,7.340000152587891,7.369999885559082,158900,0,0,-0.019946821243070123,1.0409604470307996,,,,7.349999904632568,,,,7.869999885559082
2017-05-15,7.349999904632568,7.599999904632568,7.179999828338623,7.210000038146973,73300,0,0,-0.021709613283117712,1.0183615982827396,,,,7.349999904632568,,,,8.149999618530273
2017-05-16,7.28000020980835,7.409999847412109,7.079999923706055,7.269999980926514,56000,0,0,0.008321767331774144,1.0268361665632622,7.176999950408936,7.454265949690874,6.899733951126998,7.349999904632568,,,,8.210000038146973
2017-05-17,7.150000095367432,7.199999809265137,6.960000038146973,7.010000228881836,95600,0,0,-0.03576337726641132,0.9901130373476646,7.173499965667725,7.457336784965952,6.8896631463694975,7.349999904632568,,,,8.420000076293945
2017-05-18,6.980000019073486,7.090000152587891,6.889999866485596,7.050000190734863,69000,0,0,0.0057061284660482325,0.9957627495346796,7.166999983787536,7.455907896196128,6.878092071378945,7.349999904632568,,,,8.779999732971191
2017-05-19,7.019999980926514,7.119999885559082,6.920000076293945,7.019999980926514,71800,0,0,-0.004255348793859026,0.9915254317194774,7.162999987602234,7.457727935308392,6.868272039896076,7.355000019073486,,,,8.829999923706055
2017-05-22,7.010000228881836,7.190000057220459,6.71999979019165,7.079999923706055,118100,0,0,0.008547000419168338,0.9999999999999998,7.161999988555908,7.457720993341384,6.866278983770432,7.304999828338623,,,,9.25
2017-05-23,7.079999923706055,7.369999885559082,6.940000057220459,7.070000171661377,79500,0,0,-0.0014123943718128418,0.9985876056281869,7.160500001907349,7.457780880470504,6.8632191233441935,7.304999828338623,,,,9.09000015258789
2017-05-24,7.119999885559082,7.239999771118164,6.869999885559082,6.949999809265137,73200,0,0,-0.01697317673021237,0.9816384017172601,7.140499997138977,7.437916909283635,6.843083084994319,7.304999828338623,7.304999828338623,,,9.359999656677246
2017-05-25,7.010000228881836,7.039999961853027,6.769999980926514,6.96999979019165,61700,0,0,0.002877695176315198,0.9844632578107676,7.127999997138977,7.4320144852345305,6.823985509043423,7.159999847412109,7.304999828338623,,,9.079999923706056
2017-05-26,6.699999809265137,7.199999809265137,6.699999809265137,6.900000095367432,66300,0,0,-0.010042998125010527,0.9745762951584324,7.111000013351441,7.4260087593654385,6.795991267337443,7.054999828338623,7.294999837875366,,,9.25
2017-05-30,6.880000114440918,6.96999979019165,6.690000057220459,6.75,47700,0,0,-0.02173914395568488,0.9533898407821851,7.079000020027161,7.404116296872242,6.75388374318208,7.0299999713897705,7.289999961853027,,,9.229999542236328
2017-05-31,6.739999771118164,6.78000020980835,6.510000228881836,6.639999866485596,73000,0,0,-0.016296316076208073,0.937853098592953,7.056000018119812,7.433410204416132,6.678589831823492,6.940000057220459,7.200000047683716,,,9.220000267028809
2017-06-01,6.659999847412109,6.909999847412109,6.519999980926514,6.78000020980835,172200,0,0,0.021084389478587928,0.9576271585973873,7.040500020980835,7.436271621440924,6.644728420520745,6.940000057220459,7.200000047683716,,,9.260000228881836
2017-06-02,6.78000020980835,7.090000152587891,6.630000114440918,6.96999979019165,62300,0,0,0.028023536062496968,0.9844632578107677,7.035500001907349,7.432190115026803,6.638809888787895,6.940000057220459,7.200000047683716,,,9.850000381469728
2017-06-05,7.039999961853027,7.070000171661377,6.849999904632568,6.960000038146973,41600,0,0,-0.0014346846980899386,0.9830508634389549,7.0329999923706055,7.4309432421510895,6.6350567425901215,6.940000057220459,7.200000047683716,,,10.359999656677246
2017-06-06,6.960000038146973,7.070000171661377,6.840000152587891,6.929999828338623,58600,0,0,-0.004310374948839346,0.9788135456237527,7.029499983787536,7.429792556920281,6.629207410654791,6.875,7.200000047683716,,,10.420000076293944
2017-06-07,6.829999923706055,7.130000114440918,6.829999923706055,7.110000133514404,97500,0,0,0.02597407065433277,1.004237317815202,7.03199999332428,7.433660331404742,6.630339655243818,6.855000019073486,7.200000047683716,,,10.489999771118164
2017-06-08,7.130000114440918,7.400000095367432,6.96999979019165,7.400000095367432,101900,0,0,0.04078761693492172,1.0451977648460016,7.048000001907349,7.480679207837474,6.615320795977224,6.955000162124634,7.200000047683716,,,9.979999542236328
2017-06-09,7.420000076293945,7.670000076293945,7.150000095367432,7.420000076293945,103600,0,0,0.0027027000903734333,1.048022620939509,7.043000006675721,7.4553656506323955,6.630634362719046,7.090000152587891,7.200000047683716,,,9.81999969482422
2017-06-12,7.420000076293945,7.449999809265137,7.199999809265137,7.309999942779541,59500,0,0,-0.014824815685089088,1.0324858787502766,7.040000009536743,7.443488555290542,6.636511463782944,7.090000152587891,7.200000047683716,,,9.9399995803833
2017-06-13,7.300000190734863,7.409999847412109,7.199999809265137,7.28000020980835,40800,0,0,-0.004103930671138234,1.0282486282849563,7.043500018119812,7.454056135179352,6.632943901060273,7.0950000286102295,7.200000047683716,,,10.020000457763672
2017-06-14,7.28000020980835,7.460000038146973,7.199999809265137,7.289999961853027,54500,0,0,0.0013735922742426077,1.029661022656769,7.044500017166138,7.457374079916828,6.631625954415448,7.150000095367432,7.200000047683716,,,10.050000190734863
2017-06-15,7.199999809265137,7.539999961853027,7.199999809265137,7.28000020980835,70200,0,0,-0.0013717081065849346,1.0282486282849563,7.058000016212463,7.483089248257766,6.63291078416716,7.25,7.200000047683716,,,10.25
2017-06-16,7.199999809265137,7.5,7.199999809265137,7.300000190734863,200200,0,0,0.002747250048093175,1.031073484378464,7.070500016212463,7.5085606455201255,6.632439386904801,7.25,7.200000047683716,,,10.09000015258789
2017-06-19,7.300000190734863,7.699999809265137,7.289999961853027,7.690000057220459,105500,0,0,0.05342463784871976,1.086158211876801,7.1040000200271605,7.618237002151289,6.589763037903032,7.264999866485596,7.200000047683716,,,10.170000076293944
2017-06-20,7.690000057220459,8.149999618530273,7.610000133514404,7.869999885559082,169900,0,0,0.023406999609787205,1.1115819167183685,7.143500018119812,7.757217978558058,6.529782057681565,7.559999704360962,7.329999923706055,,,9.960000038146973
2017-06-21,7.900000095367432,8.369999885559082,7.900000095367432,8.149999618530273,159800,0,0,0.035578111441268545,1.1511299020274735,7.197499990463257,7.951550453050785,6.443449527875729,7.759999990463257,7.440000057220459,,,9.960000038146973
2017-06-22,8.1899995803833,8.319999694824219,7.980000019073486,8.210000038146973,111100,0,0,0.007362015021482815,1.1596045376578779,7.2605000019073485,8.125041920468258,6.395958083346439,7.784999847412109,7.440000057220459,,,10.140000343322754
2017-06-23,8.25,8.4399995803833,8.109999656677246,8.420000076293945,211200,0,0,0.025578567255935214,1.1892655603146476,7.333000016212464,8.323427402982144,6.342572629442783,7.819999694824219,7.474999904632568,,,9.989999771118164
2017-06-26,8.420000076293945,9.039999961853027,8.229999542236328,8.779999732971191,295200,0,0,0.04275530325597088,1.2401129699977824,7.4269999980926515,8.58053941399827,6.273460582187033,8.119999885559082,7.775000095367432,,,10.6899995803833
2017-06-27,8.850000381469727,9.020000457763672,8.510000228881836,8.829999923706055,205700,0,0,0.005694782717031277,1.2471751439064922,7.530999994277954,8.792839048614733,6.269160939941175,8.119999885559082,7.775000095367432,,,10.0600004196167
2017-06-28,8.90999984741211,9.289999961853027,8.720000267028809,9.25,439800,0,0,0.04756512796408563,1.3064971892200314,7.661500000953675,9.061613793487268,6.261386208420081,8.244999885559082,7.900000095367432,,,10.390000343322754
2017-06-29,9.229999542236328,9.239999771118164,8.789999961853027,9.09000015258789,178800,0,0,-0.0172972808013091,1.2838983404719715,7.776999998092651,9.24732451584131,6.3066754803439915,8.289999961853027,7.900000095367432,,,10.390000343322754
2017-06-30,9.100000381469728,9.470000267028809,8.989999771118164,9.359999656677246,117400,0,0,0.029702915242799888,1.3220338640593818,7.896499991416931,9.471014605001319,6.321985377832543,8.540000200271606,7.990000247955322,7.304999828338623,,10.140000343322754
2017-07-03,9.210000038146973,9.279999732971191,8.720000267028809,9.079999923706056,64700,0,0,-0.02991450248306826,1.282485878750277,8.002499985694886,9.596091757781252,6.40890821360852,8.68500018119812,7.990000247955322,7.232499837875366,,7.849999904632568
2017-07-05,9.0600004196167,9.270000457763672,8.819999694824219,9.25,88000,0,0,0.018722475520083215,1.3064971892200317,8.118499994277954,9.720751648088466,6.516248340467442,8.725000143051147,7.990000247955322,7.174999833106995,,7.409999847412109
2017-07-06,9.15999984741211,9.279999732971191,8.989999771118164,9.229999542236328,75200,0,0,-0.002162211650126644,1.3036722657766424,8.22449996471405,9.826350243621402,6.622649685806699,8.789999961853027,7.990000247955322,7.159999966621399,,7.199999809265137
2017-07-07,9.210000038146973,9.300000190734863,9.079999923706056,9.220000267028809,124700,0,0,-0.0010833451466344401,1.3022599387547114,8.315499973297118,9.926513090049406,6.704486856544831,8.849999904632568,7.995000123977661,7.070000052452087,,7.260000228881836
2017-07-10,9.1899995803833,9.300000190734863,8.949999809265137,9.260000228881836,74400,0,0,0.00433839053086249,1.3079096509417263,8.407499980926513,10.013540503587029,6.801459458265997,8.990000247955322,8.050000190734863,7.070000052452087,,7.059999942779541
2017-07-11,9.279999732971191,10.0,9.279999732971191,9.850000381469728,367000,0,0,0.06371491771109117,1.3912430067250203,8.534500002861023,10.175025135244052,6.893974870477994,9.360000133514404,8.414999961853027,7.070000052452087,,7.25
2017-07-12,9.899999618530272,10.5,9.619999885559082,10.359999656677246,348600,0,0,0.0517765741580023,1.4632768034345205,8.688499975204468,10.406349405823931,6.9706505445850055,9.610000133514404,8.664999961853027,7.070000052452087,,6.989999771118164
2017-07-13,10.279999732971191,10.630000114440918,9.850000381469728,10.420000076293944,150200,0,0,0.005791546486975552,1.4717514390649244,8.844999980926513,10.59505863310282,7.094941328750206,9.675000190734863,8.730000019073486,7.037500023841858,,6.869999885559082
2017-07-14,10.31999969482422,10.68000030517578,10.31999969482422,10.489999771118164,102900,0,0,0.006717820951217979,1.48163840171726,9.005499958992004,10.740567262835105,7.2704326551489045,9.700000286102295,8.825000047683716,7.027500033378601,,6.820000171661377
2017-07-17,10.489999771118164,10.619999885559082,9.710000038146973,9.979999542236328,332800,0,0,-0.04861775405238866,1.409604470307996,9.139499926567078,10.73378438729127,7.545215465842888,9.75,8.915000200271606,7.077500104904175,,6.840000152587891
2017-07-18,9.880000114440918,10.25,9.789999961853027,9.81999969482422,204800,0,0,-0.016032049574248197,1.3870056215599362,9.245999908447265,10.717290840505386,7.774708976389145,9.815000057220459,8.940000057220459,7.145000100135803,,6.769999980926514
2017-07-19,9.890000343322754,10.06999969482422,9.65999984741211,9.9399995803833,488500,0,0,0.012219947992699876,1.403954758120981,9.349499893188476,10.704468477089055,7.994531309287897,9.815000057220459,8.940000057220459,7.145000100135803,,6.5
2017-07-20,9.989999771118164,10.199999809265137,9.970000267028809,10.020000457763672,222600,0,0,0.008048378345835605,1.415254317194775,9.442999935150146,10.708138718011831,8.177861152288461,9.815000057220459,8.940000057220459,7.147500038146973,,6.809999942779541
2017-07-21,10.119999885559082,10.479999542236328,10.0,10.050000190734863,612400,0,0,0.002993985189686077,1.4194915676600954,9.53499994277954,10.68975519426785,8.380244691291232,9.980000019073486,8.940000057220459,7.175000071525574,,6.849999904632568
2017-07-24,10.09000015258789,10.550000190734863,10.020000457763672,10.25,403800,0,0,0.01990047815616136,1.4477401285951703,9.626499938964844,10.699626892893585,8.553372985036104,10.150000095367432,8.940000057220459,7.225000023841858,,6.960000038146973
2017-07-25,10.260000228881836,10.329999923706056,9.90999984741211,10.09000015258789,149200,0,0,-0.0156097412109375,1.4251412798471104,9.69199995994568,10.708271589599523,8.675728330291836,10.170000076293945,8.985000133514404,7.225000023841858,,6.920000076293945
2017-07-26,10.140000343322754,10.31999969482422,10.09000015258789,10.170000076293944,270600,0,0,0.007928634538775015,1.4364407042211402,9.758999967575074,10.713262428555254,8.804737506594893,10.170000076293945,9.145000219345093,7.232499957084656,,6.940000057220459
2017-07-27,10.199999809265137,10.329999923706056,9.800000190734863,9.960000038146973,169200,0,0,-0.020648971147647965,1.4067796815643707,9.794499969482422,10.722565633381773,8.86643430558307,10.139999866485596,9.290000200271606,7.444999814033508,,6.949999809265137
2017-07-28,9.899999618530272,10.210000038146973,9.899999618530272,9.960000038146973,78700,0,0,0.0,1.4067796815643707,9.837999963760376,10.709114976118128,8.966884951402625,10.105000019073486,9.330000162124634,7.600000023841858,,6.980000019073486
2017-07-31,10.020000457763672,10.270000457763672,9.899999618530272,10.140000343322754,470300,0,0,0.01807231972754786,1.43220345375582,9.876999998092652,10.728430656564203,9.0255693396211,10.105000019073486,9.394999980926514,7.612499952316284,,7.019999980926514
2017-08-01,10.199999809265137,10.25,9.949999809265137,9.989999771118164,122200,0,0,-0.014792955337853186,1.411016932029691,9.922499990463256,10.691077679112427,9.153922301814086,10.175000190734863,9.454999923706055,7.6474997997283936,,7.369999885559082
2017-08-02,9.960000038146973,10.800000190734863,9.510000228881836,10.6899995803833,514900,0,0,0.0700700525828728,1.5098869626523352,9.994499969482423,10.767421741976719,9.221578196988126,10.15500020980835,9.65500020980835,7.947499990463257,,7.320000171661377
2017-08-03,10.649999618530272,10.710000038146973,10.020000457763672,10.0600004196167,146100,0,0,-0.0589335065945823,1.42090402938179,10.03600001335144,10.723851195035255,9.348148831667626,10.15500020980835,9.760000228881836,7.947499990463257,,7.320000171661377
2017-08-04,10.06999969482422,10.43000030517578,10.050000190734863,10.390000343322754,102700,0,0,0.03280317196235538,1.4675141885996046,10.094500017166137,10.686115619267374,9.5028844150649,10.15500020980835,9.760000228881836,8.072499990463257,,7.329999923706055
2017-08-07,10.399999618530272,10.550000190734863,10.329999923706056,10.390000343322754,144400,0,0,0.0,1.4675141885996046,10.151000022888184,10.613550343144095,9.688449702632273,10.15500020980835,9.760000228881836,8.09500002861023,,7.380000114440918
2017-08-08,10.4399995803833,10.5,10.0,10.140000343322754,126400,0,0,-0.02406159689500542,1.43220345375582,10.165500020980835,10.606871214985643,9.724128826976026,10.15500020980835,9.760000228881836,8.265000224113464,7.990000247955322,7.309999942779541
2017-08-09,9.970000267028809,10.050000190734863,7.730000019073486,7.849999904632568,672300,0,0,-0.22583829991664284,1.1087570606248613,10.0400000333786,11.138870411933263,8.941129654823937,9.265000104904175,9.265000104904175,8.337500214576721,7.990000247955322,7.210000038146973
2017-08-10,8.050000190734863,8.119999885559082,7.400000095367432,7.409999847412109,403000,0,0,-0.056050963384190466,1.0466101592178145,9.88950002193451,11.465968116796963,8.313031927072055,9.100000143051147,9.100000143051147,8.357500195503235,7.990000247955322,7.320000171661377
2017-08-11,7.409999847412109,7.489999771118164,7.019999980926514,7.199999809265137,453200,0,0,-0.02834008670328292,1.016949136561045,9.725000023841858,11.665473118574967,7.7845269291087495,8.910000085830688,8.910000085830688,8.390000104904175,7.990000247955322,7.289999961853027
2017-08-14,7.199999809265137,7.590000152587891,7.119999885559082,7.260000228881836,255500,0,0,0.008333391834189907,1.0254237721914492,9.589000058174133,11.803959007800431,7.374041108547834,8.910000085830688,8.910000085830688,8.422500014305115,7.990000247955322,7.289999961853027
2017-08-15,7.269999980926514,7.360000133514404,7.050000190734863,7.059999942779541,141400,0,0,-0.02754824790592303,0.9971751439064924,9.451000070571899,11.923127915290802,6.978872225852995,8.865000009536743,8.910000085830688,8.520000219345093,7.990000247955322,7.199999809265137
2017-08-16,7.070000171661377,7.289999961853027,7.059999942779541,7.25,289000,0,0,0.026912189626117078,1.0240113104697546,9.316500091552735,11.95646263674941,6.676537546356059,8.785000085830688,8.910000085830688,8.887500047683716,8.255000114440918,7.210000038146973
2017-08-17,7.199999809265137,7.369999885559082,6.96999979019165,6.989999771118164,262300,0,0,-0.0358621005354256,0.9872881139042753,9.165000057220459,11.970511326338933,6.3594887881019835,8.759999990463257,8.884999990463257,9.137500047683716,8.505000114440918,7.28000020980835
2017-08-18,6.920000076293945,7.230000019073486,6.809999942779541,6.869999885559082,141900,0,0,-0.017167366164289044,0.9703389773432303,9.00600004196167,11.95137602704047,6.060624056882871,8.65499997138977,8.805000066757202,9.202500104904175,8.570000171661377,7.199999809265137
2017-08-21,6.849999904632568,6.889999866485596,6.670000076293945,6.820000171661377,216400,0,0,-0.0072779788545274116,0.9632768707844025,8.834500050544738,11.869230513985649,5.799769587103829,8.360000133514404,8.735000133514404,9.262500166893005,8.595000267028809,7.300000190734863
2017-08-22,6.880000114440918,7.070000171661377,6.75,6.840000152587891,139000,0,0,0.002932548449136041,0.96610172687791,8.672000050544739,11.768516820119789,5.575483280969688,7.394999980926514,8.735000133514404,9.332500100135803,8.595000267028809,7.519999980926514
2017-08-23,6.820000171661377,6.889999866485596,6.670000076293945,6.769999980926514,207200,0,0,-0.010233942997046941,0.9562146968756928,8.502000045776366,11.62438344326525,5.379616648287483,7.130000114440918,8.735000133514404,9.377500057220459,8.595000267028809,7.420000076293945
2017-08-24,6.829999923706055,7.019999980926514,6.409999847412109,6.5,365100,0,0,-0.03988182890505154,0.9180791059384007,8.32900004386902,11.492672065364328,5.165328022373711,7.0,8.605000019073486,9.377500057220459,8.595000267028809,7.929999828338623
2017-08-25,6.539999961853027,6.900000095367432,6.510000228881836,6.809999942779541,172200,0,0,0.047692298889160156,0.9618644090627079,8.171500039100646,11.30792746858777,5.035072609613522,6.889999866485596,8.605000019073486,9.377500057220459,8.595000267028809,8.170000076293945
2017-08-28,6.849999904632568,6.940000057220459,6.760000228881836,6.849999904632568,90100,0,0,0.005873709572558505,0.9675141212497228,8.007000017166138,11.056157980846404,4.957842053485874,6.889999866485596,8.605000019073486,9.460000038146973,8.595000267028809,8.40999984741211
2017-08-29,6.710000038146973,7.079999923706055,6.679999828338623,6.960000038146973,114000,0,0,0.016058413875307043,0.9830508634389549,7.855500030517578,10.793377649272143,4.917622411763013,6.889999866485596,8.605000019073486,9.545000076293945,8.595000267028809,8.420000076293945
2017-08-30,6.940000057220459,7.050000190734863,6.840000152587891,6.920000076293945,114300,0,0,-0.0057471209243954435,0.9774011512519398,7.66700005531311,10.32028472812938,5.013715382496841,6.819999933242798,8.605000019073486,9.577500104904175,8.595000267028809,8.300000190734863
2017-08-31,6.940000057220459,7.119999885559082,6.869999885559082,6.940000057220459,102300,0,0,0.0028901706222559387,0.9802260073454473,7.511000037193298,9.938044496894605,5.083955577491992,6.764999866485596,8.605000019073486,9.657500147819519,8.595000267028809,8.069999694824219
2017-09-01,6.96999979019165,7.099999904632568,6.78000020980835,6.949999809265137,110000,0,0,0.001440886449888934,0.98163840171726,7.339000010490418,9.378281823222746,5.2997181977580885,6.764999866485596,8.605000019073486,9.715000033378601,8.595000267028809,7.730000019073486
2017-09-05,6.989999771118164,7.070000171661377,6.75,6.980000019073486,107800,0,0,0.004316577069305216,0.9858757195324622,7.168499994277954,8.646699287738697,5.690300700817211,6.764999866485596,8.605000019073486,9.71750009059906,8.595000267028809,7.78000020980835
2017-09-06,7.039999961853027,7.130000114440918,6.760000228881836,7.019999980926514,133300,0,0,0.005730653544946174,0.9915254317194773,7.012499976158142,7.565515970812562,6.4594839815037215,6.769999980926514,8.605000019073486,9.75,8.595000267028809,7.809999942779541
2017-09-07,7.010000228881836,7.590000152587891,6.860000133514404,7.369999885559082,138700,0,0,0.049857536407909686,1.0409604470307994,6.988499975204467,7.42153761380218,6.555462336606755,7.050000190734863,8.605000019073486,9.815000057220459,8.595000267028809,7.889999866485596
2017-09-08,7.309999942779541,7.46999979019165,7.25,7.320000171661377,70700,0,0,-0.006784221801098722,1.0338983404719715,6.9839999914169315,7.400818150547423,6.56718183228644,7.134999990463257,8.559999942779541,9.90500020980835,8.65500020980835,7.71999979019165
2017-09-11,7.320000171661377,7.550000190734863,7.309999942779541,7.320000171661377,134700,0,0,0.0,1.0338983404719715,6.990000009536743,7.422417483302205,6.557582535771282,7.134999990463257,8.480000019073486,9.957500219345093,8.65500020980835,7.570000171661377
2017-09-12,7.440000057220459,7.440000057220459,7.179999828338623,7.329999923706055,63100,0,0,0.0013660863128652778,1.0353107348437844,6.993499994277954,7.435731596954101,6.551268391601807,7.170000076293945,8.480000019073486,9.957500219345093,8.65500020980835,7.440000057220459
2017-09-13,7.340000152587891,7.460000038146973,7.25,7.380000114440918,75900,0,0,0.006821308493218048,1.0423729087524942,7.009500002861023,7.482620479547751,6.5363795261742945,7.170000076293945,8.454999923706055,9.957500219345093,8.65500020980835,7.170000076293945
2017-09-14,7.400000095367432,7.449999809265137,7.25,7.309999942779541,46800,0,0,-0.009485117964212919,1.032485878750277,7.0125,7.492468389289972,6.532531610710028,7.170000076293945,8.230000019073486,9.957500219345093,8.65500020980835,7.03000020980835
2017-09-15,7.329999923706055,7.329999923706055,7.059999942779541,7.210000038146973,266200,0,0,-0.01367987762179712,1.0183615982827396,7.02350001335144,7.511008629382431,6.5359913973204495,7.170000076293945,7.264999866485596,9.265000104904175,8.65500020980835,6.75
2017-09-18,7.25,7.440000057220459,7.21999979019165,7.320000171661377,158400,0,0,0.015256606509349568,1.0338983404719717,7.0460000276565555,7.544626524506277,6.547373530806834,7.175000190734863,7.0,9.100000143051147,8.65500020980835,6.820000171661377
