Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,55.189307726461,55.44712192926878,55.02297721079838,55.30574035644531,6380400,0.0,0,,,,,,,,,,53.64239883422852
2017-04-21,55.338992666477566,55.45542526477136,54.681976521762174,54.8316764831543,7241800,0.0,0,-0.008571693828446691,0.9914283061715533,,,,,,,,53.63408279418945
2017-04-24,55.29740667063743,55.29740667063743,54.64870895538479,55.09780883789063,9117100,0.0,0,0.0048536242516330486,0.996240326642143,,,,,,,,53.96674346923828
2017-04-25,55.38889972424448,56.16234859552206,55.3556323556291,55.82136917114258,9007000,0.0,0,0.013132288715524298,1.0093232422416558,,,,,,,,53.74220275878906
2017-04-26,56.06255167381165,57.05222890294188,55.94611271351822,56.73619842529297,15156300,0.0,0,0.016388513354905765,1.02586454967655,,,,,,,,54.390899658203125
2017-04-27,56.69461299029052,57.18529873895475,56.59481723097702,57.03559875488281,6734700,0.0,0,0.005277060111527954,1.0312780985714787,,,,,,,,54.45743942260742
2017-04-28,57.24350437914466,57.35161854662025,56.75281872192356,57.01063919067383,6257500,0.0,0,-0.0004376137842656558,1.0308267970601326,,,,,,,,53.9334716796875
2017-05-01,57.00232678803112,57.22687357347267,56.59481266514029,56.64471054077149,5372600,0.0,0,-0.006418602827421016,1.024210329265941,,,,,,,,53.49269485473633
2017-05-02,56.79441523621751,57.517966218551656,56.68630104832461,57.04391098022461,12987200,0.0,0,0.007047444247522128,1.031428394459179,,,,56.08333758696823,,,,53.32637023925781
2017-05-03,55.81304066812388,56.20392424742048,55.114438743506405,55.89620590209961,13591200,0.0,0,-0.02011967725219388,1.0106763880539118,,,,56.08333758696823,,,,53.80873107910156
2017-05-04,56.07085662266368,57.02727270727731,55.99600981317869,56.61975860595703,8702900,0.0,0,0.012944576330005342,1.0237591657040097,,,,56.08333758696823,,,,54.41584396362305
2017-05-05,56.63638993975717,56.92747144493775,56.14571059461005,56.38689422607422,5788800,0.0,0,-0.004112775921625178,1.0195486736577593,,,,56.31620248102903,,,,54.18297576904297
2017-05-08,56.370254715371935,56.40352207798235,55.78809173244122,55.89620590209961,7126900,0.0,0,-0.00870216972772564,1.0106763880539118,,,,56.31620248102903,,,,54.48479080200195
2017-05-09,55.90454051733436,56.34532209563363,55.80473840060336,56.22888946533203,5557400,0.0,0,0.005951809391412155,1.0166917412720096,,,,56.31620248102903,,,,54.33388137817383
2017-05-10,56.29541500391496,56.38689867634923,55.48038037998268,55.655029296875,7190500,0.0,0,-0.010205788766481816,1.006315600119961,,,,56.31620248102903,,,,53.75542449951172
2017-05-11,55.53027125392957,55.58848755221787,54.93978984411955,55.48037338256836,8055500,0.0,0,-0.0031381874470857163,1.0031575931358578,,,,56.228878031335604,,,,54.33388137817383
2017-05-12,55.61344951760498,55.63839845628439,54.67366386000453,54.93979644775391,8091200,0.0,0,-0.009743570597242845,0.9933832563069784,,,,56.095815039278094,,,,54.98780059814453
2017-05-15,54.956425260457145,55.03127206554117,54.665343776629605,54.84830474853516,6202500,0.0,0,-0.0016653083035310656,0.9917289669216617,,,,55.84630824195346,,,,56.58907318115234
2017-05-16,54.67367015500125,54.91485383184054,54.45744176481608,54.657039642333984,5961000,0.0,0,-0.0034871653203882857,0.988270644060988,,,,55.7423572360467,,,,59.087379455566406
2017-05-17,54.36595120005472,54.57386748013664,53.60913289490794,53.65071868896485,8976100,0.0,0,-0.018411552472550996,0.9700750472407773,55.789343452453615,57.627788306497514,53.950898598409715,55.26830216992285,,,,59.12089538574219
2017-05-18,53.60081324944199,53.78378058697387,53.12676756797871,53.58418273925781,7926000,0.0,0,-0.0012401688427097213,0.9688719903920991,55.70326557159424,57.773488882186165,53.63304226100231,54.76514482298053,,,,59.72452163696289
2017-05-19,53.542599003008455,53.8919031813067,53.29310327005418,53.41785430908203,8429400,0.0,0,-0.0031040583558984425,0.9658645551945266,55.632574462890624,57.90591491168835,53.3592340140929,54.75683312216397,,,,59.229888916015625
2017-05-22,53.42616073990551,53.75882802708589,53.32636499532192,53.52596282958984,7162900,0.0,0,0.0020238274619246432,0.9678192984058289,55.553982162475585,57.99990884196906,53.10805548298211,54.75683312216397,,,,60.29460525512695
2017-05-23,53.52596024978664,53.8918948825581,53.47606237989978,53.800411224365234,5094600,0.0,0,0.005127388285366408,0.9727816837388265,55.45293426513672,58.01194709298491,52.893921437288526,54.38258301213155,,,,59.40593338012695
2017-05-24,53.83367528841548,53.88357315524585,53.41784281122892,53.484371185302734,5926700,0.0,0,-0.005874305267751789,0.967067267169667,55.29034290313721,57.91564653436592,52.6650392719085,54.38258301213155,,,,59.33887100219727
2017-05-25,53.642404822826926,53.91685585869839,53.40122115600974,53.69230270385742,5659000,0.0,0,0.0038877061456754625,0.970826940527524,55.12317810058594,57.707690527717055,52.53866567345482,54.07901981675994,55.32236689326518,,,59.27180480957031
2017-05-26,53.53428465569827,53.85031510877979,53.48438043513718,53.64239883422852,4021900,0.0,0,-0.0009294417843120906,0.9699246134036619,54.95476608276367,57.462365033840015,52.44716713168732,54.020810699909624,55.32236689326518,,,59.40593338012695
2017-05-30,53.617452283329534,53.86694801683691,53.476070733165216,53.63408279418945,6979900,0.0,0,-0.00015502737050909765,0.9697742485412538,54.80423469543457,57.24792980922289,52.36053958164626,53.85031752405767,55.32236689326518,,,58.24901580810547
2017-05-31,53.61744567829644,53.991692405005466,53.37626205737927,53.96674346923828,9190200,0.0,0,0.006202411931333751,0.9757891879111064,54.650376319885254,56.887231455386,52.41352118438451,53.559229986492085,55.32236689326518,,,58.056182861328125
2017-06-01,54.066551650516686,54.648714701027465,53.65071908726574,53.74220275878906,9316300,0.0,0,-0.004160723734927818,0.9717291986766787,54.54267616271973,56.73574725517787,52.34960507026159,53.970908985540824,55.32236689326518,,,58.089725494384766
2017-06-02,53.975067101710906,54.51565069417105,53.85863449350119,54.390899658203125,6459300,0.0,0,0.012070530534924462,0.9834584856409833,54.43123321533203,56.403971471952,52.45849495871206,53.98753984817469,55.32236689326518,,,58.1400260925293
2017-06-05,54.54891675599619,54.71525360102542,54.09150470864497,54.45743942260742,6184800,0.0,0,0.0012233620848789428,0.9846616114643689,54.33476047515869,56.09001079878028,52.5795101515371,54.045757829202344,55.32236689326518,,,58.51729202270508
