Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,9.843598897128617,10.011149356865488,9.676048437391746,9.801711082458496,172600,0.0,0,,,,,,,,,,9.634160995483398
2017-04-21,9.84359943303446,10.03628227248601,9.717936781126378,9.7598237991333,203300,0.0,0,-0.004273466435891771,0.9957265335641082,,,,,,,,9.7598237991333
2017-04-24,9.92737633242204,10.094926822639104,9.801712865551426,9.885488510131836,216400,0.0,0,0.012875715134293086,1.0085472247619367,,,,,,,,9.7598237991333
2017-04-25,9.969262858540915,10.513802923266557,9.969262858540915,10.34625244140625,332400,0.0,0,0.04661013270129932,1.0555557447436177,,,,,,,,9.885488510131836
2017-04-26,10.388139188959284,10.513802646251351,10.178700892416206,10.43002700805664,229300,0.0,0,0.008097092848336152,1.0641026776154014,,,,,,,,9.969261169433594
2017-04-27,10.430027837201132,10.639466150393702,10.388140014773867,10.513803482055664,173900,0.0,0,0.008032239411682296,1.0726498050806206,,,,,,,,9.634160995483398
2017-04-28,9.927375549074906,10.639465276043946,9.927375549074906,10.220588684082031,274000,0.0,0,-0.027888556075265636,1.042735150842507,,,,,,,,9.550386428833008
2017-05-01,10.304365135146371,10.304365135146371,9.801712865551426,9.885488510131836,182200,0.0,0,-0.03278677816984199,1.008547224761937,,,,,,,,9.508498191833496
2017-05-02,9.885488510131836,10.011151178058697,9.676050197624567,9.885488510131836,249700,0.0,0,0.0,1.008547224761937,,,,10.157757293892724,,,,9.843599319458008
2017-05-03,9.801709955756165,9.927373385321568,9.676047325134276,9.676047325134276,147400,0.0,0,-0.02118673091197265,0.987179406098889,,,,10.15775673776399,,,,10.0530366897583
2017-05-04,9.676047897219842,9.759822722939685,9.299059184121628,9.340946197509766,181700,0.0,0,-0.034632026525341475,0.9529913827216014,,,,9.969262667257665,,,,9.801711082458496
2017-05-05,9.46660910077508,9.50849691074514,9.215283039898242,9.38283348083496,257800,0.0,0,0.004484265559345557,0.957264849157493,,,,9.927374595145972,,,,9.927373886108398
2017-05-08,9.340946197509766,9.49174200232648,9.299059184121628,9.340946197509766,116600,0.0,0,-0.004464246691657792,0.9529913827216013,,,,9.927374595145972,,,,9.801711082458496
2017-05-09,9.29905891418457,9.42472154858833,9.240415659045077,9.29905891418457,68400,0.0,0,-0.004484265559345779,0.9487179162857096,,,,9.927374595145972,,,,9.885488510131836
2017-05-10,9.382834744992568,9.550385208503508,9.299059912708913,9.508498191833496,210300,0.0,0,0.02252263154602141,0.9700855403553218,,,,9.927374157971094,,,,9.927373886108398
2017-05-11,9.508497446836587,9.508497446836587,9.28230373961152,9.340946197509766,105700,0.0,0,-0.017621288971547022,0.9529913827216013,,,,9.759824087522308,,,,9.885488510131836
2017-05-12,9.382834009841472,9.382834009841472,9.173395747126513,9.340946197509766,134000,0.0,0,0.0,0.9529913827216013,,,,9.592273462592605,,,,9.969261169433594
2017-05-15,9.424722560606211,9.550385208503508,9.299059912708913,9.508498191833496,172900,0.0,0,0.017937368525728026,0.9700855403553218,,,,9.55038456622404,,,,9.843599319458008
2017-05-16,9.550383821274718,9.63415944033328,9.382833382101104,9.466609001159668,163700,0.0,0,-0.004405447614198921,0.9658118793259945,,,,9.466609235033099,,,,9.843599319458008
2017-05-17,9.424723056867036,9.508498692505547,9.257172584533691,9.257172584533691,187600,0.0,0,-0.02212369990144525,0.9444445471465354,9.709558725357056,10.501347007621067,8.917770443093044,9.403777593729895,,,,9.687082290649414
2017-05-18,9.257171371789925,9.407966377663069,9.215283559458218,9.340946197509766,117200,0.0,0,0.009049589624810173,0.9529913827216012,9.68652048110962,10.493079796467407,8.879961165751832,9.403777593729895,,,,9.687082290649414
2017-05-19,9.340946197509766,9.466609634504882,9.240415927279814,9.340946197509766,132100,0.0,0,0.0,0.9529913827216012,9.665576601028443,10.485224991510297,8.845928210546589,9.403777593729895,,,,9.517876625061035
2017-05-22,9.299058659838362,9.449853657209648,9.173395229928182,9.38283348083496,177300,0.0,0,0.004484265559345557,0.9572648491574928,9.6404438495636,10.46242611039601,8.81846158873119,9.40377733513073,,,,9.771685600280762
2017-05-23,9.382834855402244,9.550385320884784,9.382834855402244,9.424722671508787,91700,0.0,0,0.0044644499723234254,0.9615385101868201,9.594367361068725,10.35315246792504,8.83558225421241,9.40377733513073,,,,9.644782066345217
2017-05-24,9.46661158584477,9.659294443767076,9.3828359439128,9.550386428833008,164600,0.0,0,0.013333416982560742,0.9743591040879312,9.550385332107544,10.20393653709033,8.896834127124757,9.416344836847628,,,,9.729385375976562
2017-05-25,9.634160839730791,9.634160839730791,9.424722560606211,9.508498191833496,97400,0.0,0,-0.004386025352131284,0.9700855403553217,9.500120067596436,9.979285779944181,9.02095435524869,9.416344836847628,9.906430690160942,,,9.813986778259276
2017-05-26,9.550385362901736,9.676048811774228,9.46661052926372,9.634160995483398,121200,0.0,0,0.01321584135734799,0.9829060369597148,9.470798683166503,9.82407532197663,9.117522044356376,9.424722020851206,9.906430690160942,,,9.560176849365234
2017-05-30,9.592273330274637,9.88548724998504,9.424722861415972,9.7598237991333,159700,0.0,0,0.01304346104542109,0.995726533564108,9.464515447616577,9.791264115170483,9.137766780062671,9.529441239956611,9.906430690160942,,,9.390971183776855
2017-05-31,9.84359943303446,9.868731803627346,9.717936781126378,9.7598237991333,154800,0.0,0,0.0,0.995726533564108,9.458232212066651,9.755563189333005,9.160901234800297,9.529441239956611,9.906430690160942,,,9.390971183776855
2017-06-01,9.717938019914772,9.969263355768488,9.676050197624567,9.885488510131836,141700,0.0,0,0.012875715134293086,1.0085472247619365,9.468704271316529,9.80823183095853,9.129176711674528,9.571329292848336,9.906430690160942,,,9.517876625061035
2017-06-02,9.969261169433594,10.011148982537485,9.759822902857731,9.969261169433594,128600,0.0,0,0.008474306476194737,1.0170939630402849,9.50012001991272,9.8984262047054,9.101813835120039,9.592272106232834,9.906430690160942,,,9.517876625061035
2017-06-05,9.927374910575567,9.969261927922757,9.634160995483398,9.634160995483398,122700,0.0,0,-0.033613340874009245,0.9829060369597148,9.512686395645142,9.911259646641213,9.114113144649071,9.696991918969864,9.906430252986064,,,9.644782066345217
2017-06-06,9.63416207076498,9.743070085699047,9.508499406810756,9.550386428833008,110800,0.0,0,-0.008695574704394637,0.9743591040879311,9.523158407211303,9.913979383631883,9.132337430790724,9.696992463225143,9.738880182537276,,,9.687082290649414
2017-06-07,9.59227302411715,9.717936470958078,9.424722560606211,9.508498191833496,114000,0.0,0,-0.004386025352131284,0.9700855403553216,9.53363037109375,9.910707242841603,9.156553499345897,9.717935771571849,9.59227320399344,,,9.771685600280762
2017-06-08,9.550385403130736,9.843599319458008,9.340947119738011,9.843599319458008,142800,0.0,0,0.035242277051944715,1.0042735637326092,9.550385427474975,9.950823380586419,9.14994747436353,9.676048051137748,9.592272106232834,,,9.89859104156494
2017-06-09,9.843598425388336,10.20383249576662,9.734690432042726,10.0530366897583,161900,0.0,0,0.02127650298466488,1.0256409932087862,9.585989952087402,10.030332345321904,9.1416475588529,9.772389807752315,9.6886138628474,,,10.110100746154783
