Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,54.17462449027453,54.7462217405999,54.03853221423598,54.51032638549805,12445900,0.0,0,,,,,,,,,,57.66839218139648
2017-04-21,54.61920456156467,55.06377753858752,54.57384046650949,54.99119567871094,8800000,0.0,0,0.008821618307917944,1.008821618307918,,,,,,,,57.6319580078125
2017-04-24,55.34504020694623,55.68981355765968,55.24523712165614,55.44484329223633,10721300,0.0,0,0.00824945898932361,1.0171438508756923,,,,,,,,57.95082092285156
2017-04-25,55.02749826527034,55.53558175923241,54.365169205968265,55.30875778198242,11031500,0.0,0,-0.002454430424424392,1.0146473420620867,,,,,,,,58.07836151123047
2017-04-26,55.553717272914426,56.02551146903331,55.32689333984142,55.853126525878906,8525400,0.0,0,0.009842360698866015,1.0246338671848074,,,,,,,,58.82540512084961
2017-04-27,55.91663872413274,56.19789819498837,55.51742637418231,55.61722946166992,15285300,0.0,0,-0.004223524785128774,1.02030630065107,,,,,,,,58.55208969116211
2017-04-28,53.90243629327494,54.60105438327661,53.52137376839677,54.49217987060547,25046100,0.0,0,-0.02022843643874439,0.9996670995002994,,,,,,,,58.45188903808594
2017-05-01,54.43774164344866,54.98211767545978,54.21998915400916,54.60105514526367,10910300,0.0,0,0.001997998151601399,1.0016644325173178,,,,,,,,57.85060119628906
2017-05-02,54.57383204730033,54.90953045219018,54.47402897694057,54.89138412475586,9152100,0.0,0,0.005317277820360511,1.0069905605877862,,,,54.85963598169257,,,,56.70271301269531
2017-05-03,54.909542549032864,55.045634843185006,54.67364370147502,54.973052978515625,7706400,0.0,0,0.0014878264605999725,1.008488787789403,,,,54.85963598169257,,,,56.65715408325195
2017-05-04,55.02748620841302,55.20894258160744,54.79158738556674,55.190799713134766,6874300,0.0,0,0.003960972200402146,1.0124833838422542,,,,54.85963598169257,,,,55.83723068237305
2017-05-05,55.2996711730957,55.33596383015224,54.96397274796844,55.2996711730957,6443300,0.0,0,0.0019726378404882894,1.0144806468780871,,,,54.85963598169257,,,,55.5001335144043
2017-05-08,55.40855688113446,55.40855688113446,55.0728583881634,55.29060745239258,5588400,0.0,0,-0.00016390189147330592,1.0143143715812009,,,,54.85963598169257,,,,54.90796661376953
