Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,31.549999237060547,31.6299991607666,30.790000915527344,30.96999931335449,196600,0,0,-0.019626490542533626,0.8147856006562765,34.89150018692017,40.193113119270265,29.58988725457007,32.390000343322754,,,,32.13999938964844
2017-05-23,30.75,31.149999618530277,30.43000030517578,30.559999465942383,206900,0,0,-0.013238613383995457,0.8039989690983416,34.50850009918213,39.89991341412147,29.117086784242783,32.27500057220459,,,,32.09000015258789
2017-05-24,30.5,30.940000534057617,30.270000457763672,30.700000762939453,240900,0,0,0.0045811943535238875,0.807682244635814,34.089000129699706,39.289424695679116,28.888575563720295,32.27500057220459,,,,31.790000915527344
2017-05-25,30.739999771118164,30.90999984741211,30.51000022888184,30.520000457763672,136700,0,0,-0.005863201977280519,0.8029466405020509,33.67950019836426,38.641785263050735,28.71721513367778,31.880000114440918,34.20500087738037,,,31.68000030517578
2017-05-26,30.520000457763672,30.82999992370605,30.0,30.700000762939453,97400,0,0,0.0058977818635645995,0.8076822446358141,33.324500274658206,38.06545993385298,28.58354061546343,31.249999046325684,34.20500087738037,,,31.1299991607666
2017-05-30,30.43000030517578,30.56999969482422,29.57999992370605,29.799999237060547,165200,0,0,-0.029316009886402816,0.7840042239669985,32.922000312805174,37.41558811447102,28.428412511139328,30.539999961853027,34.20500087738037,,,30.709999084472656
2017-05-31,29.8799991607666,30.13999938964844,29.51000022888184,29.920000076293945,287600,0,0,0.004026873902874373,0.7871613101162345,32.652500247955324,37.187670254486186,28.11733024142446,30.539999961853027,34.20500087738037,,,32.189998626708984
2017-06-01,30.1299991607666,31.479999542236328,30.049999237060547,31.43000030517578,159600,0,0,0.05046792195960692,0.8268877056848025,32.485500240325926,36.94089972090863,28.030100759743217,30.755000114440918,34.195000648498535,,,31.57999992370605
2017-06-02,31.440000534057617,32.90999984741211,31.43000030517578,32.709999084472656,179600,0,0,0.040725382337527094,0.8605630236490167,32.297500133514404,36.360484348256385,28.234515918772424,31.210000038146973,34.1850004196167,,,31.350000381469727
2017-06-05,32.63999938964844,32.63999938964844,30.520000457763672,31.049999237060547,137400,0,0,-0.05074900317561015,0.8168903080290401,32.10050001144409,35.999189348726695,28.20181067416149,31.210000038146973,34.08999919891357,,,31.51000022888184
2017-06-06,31.049999237060547,31.239999771118164,30.36000061035156,30.84000015258789,120700,0,0,-0.006763255704754001,0.8113654699931044,31.891499996185303,35.58216849768843,28.200831494682173,31.210000038146973,34.08999919891357,,,31.209999084472656
2017-06-07,30.76000022888184,31.549999237060547,30.76000022888184,31.459999084472656,51000,0,0,0.020103726615342987,0.8276769395869751,31.714999866485595,35.11963551388736,28.310364219083826,31.210000038146973,34.08999919891357,,,31.170000076293945
2017-06-08,31.459999084472656,31.770000457763672,30.88999938964844,31.46999931335449,49600,0,0,0.0003178712388065552,0.8279400342810932,31.51399974822998,34.43957283811984,28.58842665834013,31.210000038146973,34.08999919891357,,,31.6200008392334
2017-06-09,31.46999931335449,31.8700008392334,31.200000762939453,31.280000686645508,60900,0,0,-0.0060374525215942665,0.8229413856333939,31.317499828338622,33.694876090146956,28.940123566530293,31.210000038146973,34.08999919891357,,,31.989999771118164
2017-06-12,31.299999237060547,31.780000686645508,30.88999938964844,31.07999992370605,100600,0,0,-0.006393886142874838,0.8176795921113943,31.137499809265137,32.939239759153125,29.335759859377152,31.210000038146973,32.80000019073486,,,32.709999084472656
2017-06-13,31.15999984741211,31.920000076293945,30.57999992370605,31.670000076293945,70500,0,0,0.0189832739393887,0.8332018278030925,31.05949983596802,32.60665814636237,29.512341525573664,31.479999542236328,32.390000343322754,,,33.16999816894531
2017-06-14,31.790000915527344,31.809999465942383,30.93000030517578,31.15999984741211,81100,0,0,-0.016103575233761602,0.8197842994841577,31.00699987411499,32.4619801234015,29.55201962482847,31.635000228881836,32.390000343322754,,,33.27000045776367
2017-06-15,31.06999969482422,31.399999618530277,30.709999084472656,31.21999931335449,58100,0,0,0.0019255284414696483,0.8213628174686847,30.981499862670898,32.40200010234732,29.56099962299447,31.5,32.390000343322754,,,33.29999923706055
2017-06-16,30.979999542236328,31.350000381469727,30.290000915527344,30.84000015258789,111000,0,0,-0.012171658203850466,0.8113654699931042,31.048499870300294,32.29747653556054,29.799523205040046,31.105000495910645,32.27500057220459,,,33.84000015258789
2017-06-19,30.920000076293945,32.630001068115234,30.26000022888184,32.4900016784668,164500,0,0,0.053501994737845227,0.8547751410991445,31.09349994659424,32.47646869345307,29.710531199735406,31.445000648498535,32.27500057220459,,,33.689998626708984
2017-06-20,32.459999084472656,32.84000015258789,31.6299991607666,32.11000061035156,109500,0,0,-0.011695938703723874,0.844777743443382,31.15050001144409,32.6014643191053,29.69953570378289,31.550000190734863,31.880000114440918,,,32.38999938964844
2017-06-21,32.11000061035156,33.029998779296875,32.02000045776367,32.599998474121094,150100,0,0,0.015259976781550222,0.8576690321938983,31.252499961853026,32.807341944847366,29.697657978858686,31.644999504089355,31.249999046325684,,,32.16999816894531
2017-06-22,32.599998474121094,32.630001068115234,32.0,32.02000045776367,68800,0,0,-0.017791351027756752,0.8424099413765003,31.318499946594237,32.88607787409902,29.750922019089447,31.644999504089355,31.054999351501465,,,32.0
2017-06-23,32.060001373291016,32.27000045776367,31.790000915527344,32.16999816894531,177900,0,0,0.004684500594542396,0.8463562112477269,31.40099983215332,32.965435390265704,29.83656427404094,31.644999504089355,31.054999351501465,,,32.16999816894531
2017-06-26,32.27000045776367,32.68000030517578,31.479999542236328,32.16999816894531,93300,0,0,0.0,0.8463562112477269,31.474499702453613,33.038412659538,29.910586745369233,31.644999504089355,31.269999504089355,,,31.43000030517578
2017-06-27,32.18000030517578,32.18000030517578,31.200000762939453,31.290000915527344,136900,0,0,-0.027354594451530212,0.8232044803275117,31.548999786376953,32.914039197366286,30.183960375387617,31.644999504089355,31.269999504089355,,,35.91999816894531
2017-06-28,31.6299991607666,32.16999816894531,31.299999237060547,32.13999938964844,67700,0,0,0.027165178946968016,0.8455669773455544,31.659999752044676,32.82085799268191,30.499141511407448,31.644999504089355,31.269999504089355,,,35.33000183105469
2017-06-29,31.979999542236328,32.13999938964844,31.440000534057617,32.09000015258789,108900,0,0,-0.0015556701309910048,0.8442515540551456,31.692999744415282,32.86341732022906,30.522582168601502,31.644999504089355,31.269999504089355,,,35.619998931884766
2017-06-30,32.06999969482422,32.22999954223633,31.56999969482422,31.790000915527344,116000,0,0,-0.009348682942787456,0.8363589139523285,31.646999835968018,32.72129078671583,30.572708885220205,32.114999771118164,31.269999504089355,,,35.36000061035156
2017-07-03,31.770000457763672,32.41999816894531,31.649999618530277,31.68000030517578,32400,0,0,-0.0034602267122878505,0.8334649224972106,31.67849988937378,32.716886368982806,30.640113409764748,32.114999771118164,31.269999504089355,33.042500495910645,,34.9900016784668
2017-07-05,31.51000022888184,31.670000076293945,30.93000030517578,31.1299991607666,54800,0,0,-0.017361147067897043,0.8189950154018031,31.692999839782715,32.691032834712495,30.694966844852935,31.80500030517578,31.269999504089355,32.72749996185303,,34.779998779296875
2017-07-06,31.01000022888184,31.1299991607666,30.420000076293945,30.709999084472656,90800,0,0,-0.013491811359355066,0.8079452891497498,31.655499839782713,32.739372668621385,30.571627010944038,31.550000190734863,31.269999504089355,32.3725004196167,,34.72999954223633
2017-07-07,31.06999969482422,32.34000015258789,30.790000915527344,32.189998626708984,85500,0,0,0.04819275761504782,0.8468824006359634,31.69149980545044,32.79619226817361,30.586807342727266,31.550000190734863,31.53999900817871,32.3725004196167,,35.060001373291016
2017-07-10,32.22999954223633,32.22999954223633,31.209999084472656,31.57999992370605,113100,0,0,-0.018949944983744138,0.8308340257362108,31.706499767303466,32.79632186382793,30.616677670779,31.41999912261963,31.644999504089355,32.47500038146973,,34.25
2017-07-11,31.56999969482422,31.76000022888184,30.600000381469727,31.350000381469727,78200,0,0,-0.0072830760858765276,0.8247829983120388,31.71999979019165,32.78457109443418,30.655428485949123,31.41999912261963,31.644999504089355,32.697500228881836,,33.90999984741211
2017-07-12,31.56999969482422,32.099998474121094,31.18000030517578,31.51000022888184,96900,0,0,0.0051036633322238956,0.8289924130575657,31.711999797821044,32.78039312914642,30.643606466495665,31.41999912261963,31.644999504089355,32.64999961853027,,33.400001525878906
2017-07-13,31.5,31.82999992370605,30.850000381469727,31.209999084472656,113300,0,0,-0.009520823301492842,0.8210997227745664,31.714499759674073,32.777882949367516,30.651116569980633,31.41999912261963,31.644999504089355,32.64999961853027,,34.2599983215332
2017-07-14,31.190000534057617,31.46999931335449,30.920000076293945,31.170000076293945,61400,0,0,-0.0012816087584767155,0.8200473941782758,31.711999797821044,32.780298501089156,30.643701094552927,31.41999912261963,31.644999504089355,32.64999961853027,,34.220001220703125
2017-07-17,30.96999931335449,31.709999084472656,30.649999618530277,31.6200008392334,119600,0,0,0.014436983055437835,0.8318864045126835,31.75099983215332,32.742504386901956,30.759495277404678,31.380000114440918,31.644999504089355,32.64999961853027,,34.61000061035156
2017-07-18,31.61000061035156,32.11000061035156,31.559999465942383,31.989999771118164,48100,0,0,0.011701420685153119,0.8416206572941458,31.725999736785887,32.66497933406572,30.78702013950605,31.380000114440918,31.644999504089355,32.64999961853027,,35.5099983215332
2017-07-19,32.029998779296875,33.119998931884766,32.029998779296875,32.709999084472656,83500,0,0,0.02250701214460582,0.8605630236490163,31.755999660491945,32.77776285070901,30.734236470274876,31.859999656677246,31.6899995803833,32.00500011444092,,35.540000915527344
2017-07-20,32.70000076293945,33.189998626708984,32.529998779296875,33.16999816894531,54600,0,0,0.014062950087058157,0.8726650784973602,31.784499645233154,32.92508939989916,30.643909890567148,31.894999504089355,31.72499942779541,31.93499994277954,,35.75
2017-07-21,33.380001068115234,33.5,33.09000015258789,33.27000045776367,110100,0,0,0.0030148415537745166,0.8752960254385419,31.846999645233154,33.15852907753478,30.535470212931525,32.05000019073486,31.880000114440918,32.012500286102295,,35.31999969482422
2017-07-24,33.349998474121094,33.349998474121094,32.849998474121094,33.29999923706055,67100,0,0,0.0009016765519722636,0.8760852593407144,31.903499698638917,33.357105767829204,30.44989362944863,32.07499980926514,31.880000114440918,31.945000171661377,,34.72999954223633
2017-07-25,33.43000030517578,33.95000076293945,32.5099983215332,33.84000015258789,80700,0,0,0.016216244081061815,0.8902920717420038,31.986999797821046,33.6688540846596,30.30514551098249,32.30000019073486,32.105000495910645,31.690000534057617,,34.900001525878906
2017-07-26,33.83000183105469,33.959999084472656,33.380001068115234,33.689998626708984,49200,0,0,-0.004432669184472049,0.8863457015104131,32.106999683380124,33.912150413540424,30.301848953219825,32.304999351501465,32.1899995803833,31.860000610351562,,35.25
2017-07-27,33.88999938964844,33.88999938964844,32.29999923706055,32.38999938964844,90400,0,0,-0.0385870967661579,0.8521441941579627,32.11949968338013,33.92889468039414,30.310104686366117,32.304999351501465,32.1899995803833,31.71500015258789,,35.97999954223633
2017-07-28,32.369998931884766,32.810001373291016,32.15999984741211,32.16999816894531,75400,0,0,-0.006792257636578869,0.846356211247727,32.123499584198,33.93297055958923,30.314028608806776,32.75999927520752,32.1899995803833,31.44749927520752,,35.790000915527344
2017-07-31,32.220001220703125,32.31999969482422,31.82999992370605,32.0,76200,0,0,-0.005284369866996652,0.841883751988264,32.133999538421634,33.93797720509863,30.33002187174463,32.894999504089355,32.1899995803833,31.34999942779541,,35.099998474121094
2017-08-01,32.09000015258789,32.70000076293945,31.850000381469727,32.16999816894531,82900,0,0,0.005312442779541016,0.846356211247727,32.15849943161011,33.95028508598756,30.36671377723266,32.894999504089355,32.1899995803833,31.34999942779541,,35.220001220703125
2017-08-02,32.16999816894531,32.560001373291016,30.88999938964844,31.43000030517578,141200,0,0,-0.023002732542393267,0.8268877056848022,32.173499488830565,33.935036184472246,30.411962793188884,32.42499923706055,32.1899995803833,31.457499504089355,,35.470001220703125
2017-08-03,35.0,38.209999084472656,35.0,35.91999816894531,440800,0,0,0.14285707350216392,0.9450144634338516,32.4339994430542,34.72168940553617,30.14630948057223,34.54999923706055,34.3149995803833,31.457499504089355,,35.5
2017-08-04,35.959999084472656,36.06999969482422,35.290000915527344,35.33000183105469,147000,0,0,-0.016425288640485203,0.9294923281025174,32.590999603271484,35.202041707620914,29.979957498922055,34.54999923706055,34.3149995803833,31.457499504089355,,35.81999969482422
2017-08-07,35.34000015258789,35.779998779296875,34.5,35.619998931884766,107000,0,0,0.008208239054637412,0.9371218233310343,32.79299955368042,35.67413329590024,29.911865811460594,34.54999923706055,34.3149995803833,31.457499504089355,,35.93000030517578
2017-08-08,35.650001525878906,36.0,35.130001068115234,35.36000061035156,95800,0,0,-0.007299223170399105,0.9302815620046898,32.99349956512451,36.00176955591286,29.98522957433616,34.54999923706055,34.3149995803833,31.69249963760376,,35.66999816894531
2017-08-09,35.189998626708984,35.369998931884766,34.779998779296875,34.9900016784668,72300,0,0,-0.010463770517482707,0.9205473092232274,33.16749963760376,36.21515731289381,30.11984196231371,34.54999923706055,34.3149995803833,31.69249963760376,34.20500087738037,35.88999938964844
2017-08-10,34.880001068115234,35.209999084472656,34.689998626708984,34.779998779296875,75800,0,0,-0.006001797344844406,0.9150223708269277,33.34599962234497,36.33101979545101,30.36097944923893,34.54999923706055,34.3149995803833,31.53749990463257,34.20500087738037,36.36000061035156
2017-08-11,35.0,35.15999984741211,34.33000183105469,34.72999954223633,68200,0,0,-0.0014375859348881859,0.9137069475365189,33.52399959564209,36.38968365645094,30.65831553483324,34.54999923706055,34.40499973297119,31.40999984741211,34.20500087738037,37.04999923706055
2017-08-14,35.119998931884766,35.459999084472656,34.810001373291016,35.060001373291016,76800,0,0,0.009501924428572561,0.9223889219018726,33.69599962234497,36.49538526825815,30.896613976431794,34.54999923706055,34.40499973297119,31.544999599456787,34.20500087738037,37.40999984741211
2017-08-15,35.04999923706055,35.15999984741211,34.25,34.25,62600,0,0,-0.023103289833527496,0.9010787032999387,33.808999633789064,36.5031638242216,31.114835443356522,36.22999954223633,34.40499973297119,31.532499313354492,34.195000648498535,37.0
2017-08-16,34.25,34.5,33.84000015258789,33.90999984741211,105800,0,0,-0.009927011754390924,0.8921336844206489,33.86899967193604,36.515095035922435,31.22290430794964,34.954999923706055,34.429999351501465,31.532499313354492,34.1850004196167,36.959999084472656
2017-08-17,33.68000030517578,34.0,33.349998474121094,33.400001525878906,135000,0,0,-0.015039761835095478,0.8787162062818961,33.880499839782715,36.51621016375369,31.244789515811735,34.67499923706055,34.429999351501465,31.532499313354492,34.08999919891357,36.59000015258789
2017-08-18,33.20000076293945,34.29999923706055,33.20000076293945,34.2599983215332,80200,0,0,0.02574840587920213,0.901341747813875,33.92999973297119,36.555037231431534,31.304962234510846,34.60000038146973,34.429999351501465,31.532499313354492,34.08999919891357,37.630001068115234
2017-08-21,34.290000915527344,34.45000076293945,33.9900016784668,34.220001220703125,54400,0,0,-0.0011674577580156331,0.9002894693977663,33.97599983215332,36.58732523387149,31.364674430435148,34.329999923706055,34.429999351501465,31.532499313354492,34.08999919891357,38.04999923706055
2017-08-22,34.38999938964844,34.75,34.18000030517578,34.61000061035156,56200,0,0,0.011396825708249514,0.9105499115674651,34.01449985504151,36.639487137353086,31.389512572729927,34.329999923706055,34.54999923706055,31.512499809265137,34.08999919891357,38.5
2017-08-23,34.45000076293945,35.540000915527344,34.400001525878906,35.5099983215332,115100,0,0,0.026003978483388313,0.9342278318759166,34.105499839782716,36.805125885077004,31.405873794488432,34.3700008392334,34.54999923706055,31.512499809265137,34.08999919891357,38.84000015258789
2017-08-24,35.43000030517578,35.720001220703125,35.209999084472656,35.540000915527344,94200,0,0,0.0008449055311823273,0.9350171661384531,34.26299991607666,36.91039518949951,31.61560464265381,34.46000099182129,34.54999923706055,31.774999618530273,32.80000019073486,38.93000030517578
2017-08-25,35.56999969482422,35.880001068115234,35.04999923706055,35.75,89000,0,0,0.005908809202672449,0.9405420041743887,34.442000007629396,36.97981148507616,31.904188530182626,34.540000915527344,34.54999923706055,31.809999465942383,32.390000343322754,39.09999847412109
2017-08-28,35.84000015258789,35.84000015258789,34.90999984741211,35.31999969482422,73800,0,0,-0.012027980564357499,0.9292291832282173,34.60799999237061,36.905649124831804,32.31035085990941,34.540000915527344,34.54999923706055,31.96500015258789,32.390000343322754,39.5099983215332
2017-08-29,35.15999984741211,35.459999084472656,34.58000183105469,34.72999954223633,90500,0,0,-0.01670442122552873,0.9137069475365192,34.736000061035156,36.7395376564666,32.73246246560371,34.540000915527344,34.54999923706055,31.977499961853027,32.390000343322754,39.36000061035156
2017-08-30,34.790000915527344,35.08000183105469,34.709999084472656,34.900001525878906,46000,0,0,0.004894960722237718,0.9181795071563461,34.90950012207031,36.208737132855916,33.61026311128471,34.540000915527344,34.54999923706055,32.202500343322754,32.27500057220459,38.66999816894531
2017-08-31,35.040000915527344,35.279998779296875,34.90999984741211,35.25,44100,0,0,0.010028609135204869,0.9273875705495721,34.876000213623044,36.10093434558894,33.65106608165715,34.935001373291016,34.54999923706055,32.24749946594238,32.27500057220459,38.290000915527344
2017-09-01,35.2400016784668,35.97999954223633,34.9900016784668,35.97999954223633,39400,0,0,0.020709206871952546,0.9465930315985607,34.90850009918213,36.212704488237826,33.60429571012643,35.079999923706055,34.54999923706055,32.24749946594238,31.880000114440918,38.540000915527344
2017-09-05,35.86000061035156,36.52999877929688,35.459999084472656,35.790000915527344,71300,0,0,-0.005280673405399838,0.9415943829508614,34.917000198364256,36.24191999821511,33.5920803985134,35.46500015258789,34.54999923706055,32.47499942779541,31.519999504089355,38.77999877929688
2017-09-06,35.95000076293945,35.95000076293945,34.86000061035156,35.099998474121094,52700,0,0,-0.019279195969701513,0.9234412003179816,34.90400009155273,36.21618167359455,33.591818509510915,35.55500030517578,34.54999923706055,32.54249954223633,31.519999504089355,38.880001068115234
2017-09-07,35.18000030517578,35.97999954223633,34.779998779296875,35.220001220703125,59200,0,0,0.0034188818176306146,0.9265983366473998,34.91550006866455,36.23458317562061,33.59641696170849,35.55500030517578,34.54999923706055,32.54249954223633,31.519999504089355,40.290000915527344
2017-09-08,35.290000915527344,35.63999938964844,34.779998779296875,35.470001220703125,77800,0,0,0.007098239390549654,0.9331755534598082,34.95000019073486,36.28926203032522,33.610738351144505,35.55500030517578,35.704999923706055,32.307499408721924,31.734999656677246,38.66999816894531
2017-09-11,35.88999938964844,36.119998931884766,35.470001220703125,35.5,92200,0,0,0.0008457507263734954,0.9339647873619809,34.98850021362305,36.344599253538014,33.63240117370808,35.55500030517578,34.864999771118164,34.432499408721924,33.859999656677246,37.720001220703125
2017-09-12,35.58000183105469,35.83000183105469,35.41999816894531,35.81999969482422,28700,0,0,0.009014075910541264,0.9423836168530343,35.026500129699706,36.430752166863606,33.622248092535806,35.619998931884766,34.864999771118164,34.432499408721924,33.859999656677246,37.77999877929688
2017-09-13,35.65999984741211,36.2599983215332,35.599998474121094,35.93000030517578,60900,0,0,0.003070927171656468,0.9452776083081522,35.11050014495849,36.51994328481101,33.70105700510597,35.654998779296875,34.864999771118164,34.432499408721924,33.859999656677246,38.36000061035156
2017-09-14,35.880001068115234,35.939998626708984,35.5,35.66999816894531,44000,0,0,-0.0072363521854191815,0.9384372466214437,35.198500061035155,36.51269648865629,33.88430363341402,35.654998779296875,34.864999771118164,34.432499408721924,33.859999656677246,38.52000045776367
2017-09-15,35.72999954223633,36.13999938964844,35.59000015258789,35.88999938964844,127500,0,0,0.006167682422105081,0.9442252295316794,35.32299995422363,36.37519402225021,34.27080588619705,35.654998779296875,34.864999771118164,34.432499408721924,33.859999656677246,37.119998931884766
2017-09-18,35.88999938964844,36.65999984741211,35.88999938964844,36.36000061035156,77200,0,0,0.013095604031653663,0.9565904292543236,35.42800006866455,36.453421693518465,34.40257844381064,35.71999931335449,34.93000030517578,34.432499408721924,33.859999656677246,37.310001373291016
2017-09-19,36.33000183105469,37.15999984741211,36.15999984741211,37.04999923706055,89400,0,0,0.01897685960193707,0.9747435115268396,35.56949996948242,36.66832347983219,34.470676459132655,35.96999931335449,35.18000030517578,34.47749948501587,33.859999656677246,37.290000915527344
2017-09-20,37.20000076293945,37.650001525878906,36.290000915527344,37.40999984741211,123200,0,0,0.009716615864095779,0.9842147197943657,35.70949993133545,36.98500611630514,34.433993746365765,36.21500015258789,35.42500114440918,34.47749948501587,34.1299991607666,37.52000045776367
2017-09-21,37.33000183105469,37.33000183105469,36.18000030517578,37.0,80700,0,0,-0.010959632426741917,0.9734280882364307,35.78400001525879,37.17437731200009,34.39362271851749,36.53499984741211,35.42500114440918,35.31749963760376,34.234999656677246,38.43000030517578
2017-09-22,37.09000015258789,37.220001220703125,36.59999847412109,36.959999084472656,61900,0,0,-0.0010811058250633776,0.972375709459958,35.85499992370605,37.33160062138087,34.378399226031235,36.53499984741211,35.42500114440918,34.69249963760376,34.234999656677246,37.380001068115234
2017-09-25,36.81999969482422,36.869998931884766,36.15999984741211,36.59000015258789,86700,0,0,-0.010010793859575817,0.9626414566784955,35.89699993133545,37.407038048037045,34.38696181463386,36.57500076293945,35.42500114440918,34.552499294281006,34.234999656677246,38.18000030517578
2017-09-26,36.70000076293945,37.86000061035156,36.650001525878906,37.630001068115234,110500,0,0,0.02842309131430243,0.9900027027046016,36.0125,37.67568649334056,34.34931350665945,36.68000030517578,35.92500114440918,34.514999866485596,34.234999656677246,37.75
2017-09-27,37.86000061035156,38.709999084472656,37.29999923706055,38.04999923706055,129400,0,0,0.011161258491198645,1.001052378776473,36.17849998474121,37.95657926815627,34.40042070132615,37.14999961853027,36.44499969482422,34.37999963760376,34.234999656677246,37.380001068115234
2017-09-28,38.27999877929688,38.65999984741211,37.59000015258789,38.5,41200,0,0,0.011826564309130205,1.0128913891108806,36.358499908447264,38.30522256899954,34.41177724789499,37.29999923706055,36.55500030517578,34.4399995803833,34.234999656677246,37.130001068115234
2017-09-29,38.4900016784668,38.95000076293945,38.11000061035156,38.84000015258789,42100,0,0,0.00883117279449075,1.0218364079901705,36.53799991607666,38.69578664171035,34.380213190442966,37.55500030517578,36.76500129699707,34.46000003814697,34.234999656677246,36.47999954223633
2017-10-02,38.7599983215332,39.16999816894531,38.41999816894531,38.93000030517578,101000,0,0,0.002317202683684627,1.024204210057052,36.68549995422363,39.064989776551656,34.306010131895604,37.66499900817871,36.875,34.50500011444092,34.234999656677246,35.86000061035156
2017-10-03,38.91999816894531,39.09999847412109,38.5099983215332,39.09999847412109,50600,0,0,0.004366765158301478,1.0286766693165148,36.85099983215332,39.41377116591298,34.28822849839366,37.66499900817871,36.875,34.545000076293945,34.234999656677246,35.72999954223633
2017-10-04,38.959999084472656,39.52999877929688,38.77000045776367,39.5099983215332,51200,0,0,0.010485930010546651,1.03946330087445,37.071499824523926,39.751202708690215,34.39179694035764,37.84499931335449,37.05500030517578,34.545000076293945,34.234999656677246,35.38999938964844
2017-10-05,39.43000030517578,39.83000183105469,38.970001220703125,39.36000061035156,46700,0,0,-0.0037964494445420494,1.0355170310032233,37.27849979400635,39.993888198616816,34.563111389395885,37.9950008392334,37.27000045776367,34.545000076293945,34.234999656677246,35.58000183105469
2017-10-06,39.2400016784668,39.25,38.59000015258789,38.66999816894531,50600,0,0,-0.01753054956063138,1.0173638483703435,37.43849964141846,40.08425319571884,34.79274608711808,38.2400016784668,37.30500030517578,34.545000076293945,34.234999656677246,35.70000076293945
2017-10-09,38.84000015258789,39.040000915527344,38.150001525878906,38.290000915527344,90100,0,0,-0.009826668513347236,1.007366551074945,37.577999687194826,40.089599436680466,35.066399937709186,38.56500053405762,37.30500030517578,34.74250030517578,34.3149995803833,35.650001525878906
