Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,28.74227614954697,29.14456306129152,28.485493240400267,28.89634132385254,558100,0.0,0,,,,,,,,,,28.16880416870117
2017-04-21,29.23870868797788,29.4869303602913,28.596758113799385,28.94769096374512,588300,0.0,0,0.0017770291164922458,1.0017770291164922,,,,,,,,27.74082946777344
2017-04-24,29.75227025069341,30.026172188443383,29.238711055812903,29.700916290283203,425400,0.0,0,0.02602022135311044,1.0278434891605648,,,,,,,,27.61244010925293
2017-04-25,29.957704118855776,30.265841026499192,29.795077757657584,29.84643173217773,282000,0.0,0,0.004899358675413357,1.0328792630761507,,,,,,,,28.3314208984375
2017-04-26,29.803635536893378,30.522620563259867,29.803635536893378,30.274398803710938,482100,0.0,0,0.014338969407582836,1.0476896872311263,,,,,,,,28.177356719970703
2017-04-27,30.3942292279302,30.3942292279302,29.7608395978904,29.84643173217773,247200,0.0,0,-0.014136269866430795,1.0328792630761507,,,,,,,,28.28006935119629
2017-04-28,29.92346054495856,29.957698698530947,28.90489996465532,28.9134578704834,267900,0.0,0,-0.03125914246856132,1.0005923430388308,,,,,,,,28.14312171936035
2017-05-01,29.08465553937888,29.349996424616283,28.74228367937348,29.21304702758789,264800,0.0,0,0.010361581739772863,1.0109600623894186,,,,,,,,28.725154876708984
2017-05-02,29.27294855456557,29.35854066343049,28.853539384816287,29.02472686767578,191600,0.0,0,-0.006446440172237611,1.0044429688307037,,,,29.50405690183007,,,,30.103200912475582
2017-05-03,28.8449883886294,29.33287070929712,28.425579118427624,29.255836486816406,244600,0.0,0,0.00796250797446807,1.0124408539799166,,,,29.474099840843746,,,,31.429906845092773
2017-05-04,29.546854417942416,29.93202553191164,29.367108986466928,29.606769561767575,259300,0.0,0,0.011995318442161507,1.0245854044272595,,,,29.474099840843746,,,,31.224485397338867
2017-05-05,29.74371396007628,29.769390941675063,29.29006987113827,29.67523765563965,195500,0.0,0,0.0023125823886065433,1.0269548425891613,,,,29.474099840843746,,,,31.40422248840332
2017-05-08,29.606771891518648,29.820755497769827,28.579649928486837,29.71804428100586,167000,0.0,0,0.0014425032029381502,1.028436228238869,,,,29.474099840843746,,,,31.061861038208008
2017-05-09,29.78651270592784,29.95770021733867,29.11888500306881,29.332868576049805,202200,0.0,0,-0.012961004476402804,1.0151066616809703,,,,29.409904173178912,,,,31.173118591308597
