Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,71.83999633789062,72.9800033569336,71.7699966430664,72.4800033569336,122700,0,0,,,,,,,,,,79.5999984741211
2017-04-21,72.37000274658203,72.37000274658203,71.48999786376953,71.63999938964844,105200,0,0,-0.011589458173014822,0.9884105418269852,,,,,,,,79.22000122070312
2017-04-24,72.55999755859375,73.0999984741211,70.5199966430664,72.2699966430664,273400,0,0,0.008793931585501902,0.9971025565102005,,,,,,,,79.19000244140625
2017-04-25,72.94000244140625,73.69000244140625,71.8499984741211,71.9000015258789,292300,0,0,-0.005119622725525574,0.9919977676022113,,,,,,,,80.20999908447266
2017-04-26,71.5999984741211,72.19000244140625,70.58999633789062,70.9000015258789,326700,0,0,-0.013908205546283248,0.9782008587489456,,,,,,,,81.80000305175781
2017-04-27,72.31999969482422,78.4000015258789,71.62999725341797,78.12999725341797,944600,0,0,0.10197454967472841,1.0779524508113019,,,,,,,,80.37000274658203
2017-04-28,78.30000305175781,78.33000183105469,77.04000091552734,77.4000015258789,391500,0,0,-0.009343347666726398,1.0678807662951721,,,,,,,,79.70999908447266
2017-05-01,77.54000091552734,79.2699966430664,76.08999633789062,78.66000366210938,309900,0,0,0.0162790970463893,1.085264900923664,,,,,,,,78.38999938964844
2017-05-02,78.80999755859375,79.2699966430664,77.76000213623047,78.19000244140625,225700,0,0,-0.005975097874671542,1.0787803369206992,,,,74.8949966430664,,,,78.66999816894531
2017-05-03,78.05000305175781,78.79000091552734,77.16999816894531,77.30000305175781,168300,0,0,-0.011382521573846782,1.0665010964622577,,,,74.8949966430664,,,,78.91999816894531
2017-05-04,77.30999755859375,77.9000015258789,76.58999633789062,77.6500015258789,173800,0,0,0.004527793794351309,1.0713299935084883,,,,74.8949966430664,,,,78.51000213623047
2017-05-05,77.94999694824219,78.54000091552734,77.16999816894531,78.37000274658203,92600,0,0,0.009272391584733697,1.0812637847247693,,,,74.92999649047852,,,,77.73999786376953
2017-05-08,78.19000244140625,78.87000274658203,77.5199966430664,78.5999984741211,119500,0,0,0.002934741858856116,1.0844370148142661,,,,74.92999649047852,,,,76.0999984741211
2017-05-09,78.69999694824219,78.98999786376953,77.87999725341797,78.37000274658203,97400,0,0,-0.002926154351196142,1.0812637847247693,,,,75.44999694824219,,,,75.19999694824219
2017-05-10,78.91999816894531,79.80999755859375,78.11000061035156,79.2699966430664,111700,0,0,0.011483907935981641,1.0936809184830596,,,,77.94999694824219,,,,74.87999725341797
2017-05-11,78.94999694824219,79.31999969482422,78.44999694824219,78.87999725341797,88000,0,0,-0.004919886541745577,1.088300132451251,,,,77.94999694824219,,,,74.88999938964844
2017-05-12,78.61000061035156,78.7699966430664,77.52999877929688,77.54000091552734,98900,0,0,-0.016987783779778942,1.0698123251136642,,,,78.19999694824219,,,,73.11000061035156
2017-05-15,77.87000274658203,78.56999969482422,77.62999725341797,78.16999816894531,186900,0,0,0.008124803275464165,1.0785043397968797,,,,78.19999694824219,,,,73.20999908447266
2017-05-16,78.44000244140625,78.62999725341797,77.63999938964844,78.0,121300,0,0,-0.0021747239724619893,1.076158890554719,,,,78.19999694824219,,,,73.66000366210938
2017-05-17,77.31999969482422,77.68000030517578,76.48999786376953,76.87000274658203,138300,0,0,-0.014487144274589303,1.060568421444871,76.52950057983398,82.11183595268861,70.94716520697935,78.14999771118164,,,,74.30000305175781
2017-05-18,76.80999755859375,77.5199966430664,76.52999877929688,76.58999633789062,108900,0,0,-0.0036425965745637834,1.0567051985458253,76.73500022888183,81.99587934177116,71.4741211159925,78.14999771118164,,,,74.7300033569336
2017-05-19,76.80999755859375,77.63999938964844,75.11000061035156,77.01000213623047,132200,0,0,0.005483820582611321,1.0624999802633632,77.00350036621094,81.71008833632315,72.29691239609873,77.45999908447266,,,,74.0
2017-05-22,77.19000244140625,77.66000366210938,77.0,77.58000183105469,51100,0,0,0.007401631983023238,1.0703642140992422,77.26900062561035,81.44079298954658,73.09720826167411,77.45999908447266,,,,75.2300033569336
2017-05-23,77.97000122070312,78.11000061035156,77.22000122070312,77.5999984741211,60800,0,0,0.00025775512496051256,1.0706401059610007,77.55400047302246,80.91096375940396,74.19703718664096,77.21500015258789,,,,75.0
2017-05-24,77.73999786376953,78.48999786376953,77.37999725341797,78.12000274658203,147700,0,0,0.006701086117087307,1.0778145575114528,77.91500053405761,79.27694909741973,76.55305197069549,76.93999862670898,,,,75.1500015258789
2017-05-25,78.23999786376953,80.81999969482422,78.04000091552734,80.2699966430664,149400,0,0,0.027521682295107652,1.107477827336325,78.02200050354004,79.73097821466521,76.31302279241487,77.96500015258789,75.66999816894531,,,76.26000213623047
2017-05-26,80.87000274658203,80.87999725341797,79.5,79.5999984741211,60100,0,0,-0.00834680698847623,1.0982339236675318,78.13200035095215,79.94774233797607,76.31625836392824,77.99499893188477,75.69999694824219,,,76.0999984741211
2017-05-30,79.55000305175781,79.98999786376953,79.0999984741211,79.22000122070312,92700,0,0,-0.00477383493344552,1.0929911361976328,78.16000022888184,80.02459716171415,76.29540329604953,77.99499893188477,75.69999694824219,,,75.05999755859375
2017-05-31,79.4000015258789,79.4000015258789,78.2300033569336,79.19000244140625,77400,0,0,-0.00037867683456982437,1.0925772457739646,78.21000022888184,80.12857625944385,76.29142419831983,77.99499893188477,75.7349967956543,,,76.62999725341797
2017-06-01,79.5199966430664,80.55999755859375,78.37000274658203,80.20999908447266,157000,0,0,0.012880371405735502,1.1066500464889888,78.35550003051758,80.41381271064384,76.29718735039131,77.99499893188477,75.7349967956543,,,76.25
2017-06-02,80.58000183105469,82.26000213623047,80.51000213623047,81.80000305175781,141200,0,0,0.019823014405107475,1.128587186301953,78.56300010681153,81.08506327104875,76.0409369425743,79.63000106811523,76.94499969482422,,,76.66000366210938
2017-06-05,81.43000030517578,81.72000122070312,80.31999969482422,80.37000274658203,93500,0,0,-0.017481665670244118,1.1088576024313008,78.66300010681152,81.3036504936771,76.02234971994595,79.7400016784668,78.68500137329102,,,77.7300033569336
2017-06-06,80.20999908447266,80.66999816894531,79.6500015258789,79.70999908447266,136200,0,0,-0.008212064695212962,1.0997515920623562,78.7185001373291,81.39831683362168,76.03868344103653,79.81999969482422,78.68500137329102,,,77.97000122070312
2017-06-07,79.58999633789062,80.08000183105469,78.31999969482422,78.38999938964844,111000,0,0,-0.016560026470773703,1.081539676586528,78.71949996948243,81.39880516017159,76.04019477879326,80.1500015258789,78.68500137329102,,,78.26000213623047
