Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,79.69081632840798,80.92585403692549,79.63825684018764,80.42658233642578,624700,0.0,0,-0.00401326511812472,1.0189791970809634,79.96633567810059,82.67151928456663,77.26115207163456,80.716275178838,79.45963995324146,,,84.36819458007812
2017-06-07,80.7594416797905,81.37258680706174,80.23389348692073,80.4791488647461,455900,0.0,0,0.0006535964452700771,1.0196451982619796,80.01382904052734,82.72001581782872,77.30764226322596,80.716275178838,79.45963995324146,,,83.93901062011719
2017-06-08,80.34775567797368,83.99156176786681,80.18132954495671,83.01929473876953,492300,0.0,0,0.031562782532559064,1.0518280379150906,80.16047019958496,83.17074688543569,77.15019351373424,81.21491598125193,79.75369277961275,,,83.7725830078125
2017-06-09,83.6587265529612,86.31275056786431,83.63245014611388,85.48938751220703,485700,0.0,0,0.029753237259000587,1.0831233270828473,80.49895820617675,84.22995649941808,76.76795991293542,82.37551038125068,80.91428717961149,,,83.27330017089844
2017-06-12,85.72589608468313,86.89085921460122,84.9813621840353,85.7083740234375,502700,0.0,0,0.0025615636934959163,1.0858978164730813,80.88931350708008,85.06385705882626,76.71476995533389,82.66456470461914,81.20334150297995,,,83.60614776611328
2017-06-13,86.03245229109712,86.80325580138071,85.64704719460165,86.35653686523438,326300,0.0,0,0.007562421399099684,1.094109833357613,81.26811141967774,85.95757208309293,76.57865075626255,83.26455802739443,81.20334150297995,,,83.42220306396484
2017-06-14,85.14776202361976,86.1112679302438,84.1754950890819,85.64703369140625,445000,0.0,0,-0.008215975299418865,1.0851206539918954,81.55223350524902,86.57199716696445,76.53246984353359,83.26455802739443,81.20334150297995,,,83.22076416015625
2017-06-15,84.97258676708984,86.33901316627605,83.39593578133139,85.21784210205078,247500,0.0,0,-0.0050111670055250634,1.0796829331735973,81.96420402526856,86.75990390686188,77.16850414367524,83.26455802739443,81.20334150297995,,,84.28060150146484
2017-06-16,85.04264739480568,85.66455338814012,84.08790254238791,84.77987670898438,1086800,0.0,0,-0.0051393626295057615,1.0741340510551298,82.30290985107422,86.88217015490092,77.72364954724752,83.26455802739443,81.20334150297995,,,85.8397445678711
2017-06-19,85.44558367321439,86.13755123159288,84.7798858352692,85.6733169555664,248300,0.0,0,0.010538352746711999,1.0854536545824036,82.62055778503418,87.20965428471068,78.03146128535768,83.53609437977897,81.20334150297995,,,84.53462219238281
2017-06-20,84.96382005808564,85.30542663504289,83.527318892751,83.92147827148438,429900,0.0,0,-0.020447891436147003,1.0632584160945335,82.83929672241212,87.23225705587743,78.4463363889468,83.53609437977897,81.20334150297995,,,80.37403106689453
2017-06-21,84.06163973065306,84.14922997341914,81.58279643240073,81.72294616699219,432500,0.0,0,-0.02619749019887352,1.0354037141600272,82.84929580688477,87.23100011249058,78.46759150127896,84.23682782350097,81.20334150297995,,,80.19010162353516
2017-06-22,81.67036735346406,81.67912838048012,79.43678661917079,80.0061264038086,555000,0.0,0,-0.021007805563879822,1.0136521542528343,82.74994735717773,87.29369255013194,78.20620216422353,83.163822916886,81.20334150297995,,,79.51563262939453
2017-06-23,80.42658099233604,80.54920865828966,79.1302227887751,79.60321807861328,566200,0.0,0,-0.0050359684102407876,1.0085474340250444,82.64177169799805,87.3751533307271,77.908390065269,82.9667392950779,81.68218075889367,,,79.53316497802734
2017-06-26,79.89226391977276,81.1535845671658,79.23532719637322,80.4090576171875,369100,0.0,0,0.010123203031545902,1.0187571644666247,82.61637077331542,87.3922248183109,77.84051672831995,82.73461797752557,82.66456470461914,,,81.27622985839844
2017-06-27,81.10978531715574,82.84410119031436,80.24263072192937,80.65431213378906,525700,0.0,0,0.003050085697673177,1.0218644611233665,82.62950973510742,87.38194373817834,77.8770757320365,82.73461797752557,82.66456470461914,,,80.89082336425781
2017-06-28,81.35505927510182,82.502513548046,80.96966085703035,81.81053924560547,434400,0.0,0,0.014335589520600767,1.036513490583721,82.70571403503418,87.3519764641305,78.05945160593785,82.633887010184,82.66456470461914,,,80.80323028564453
2017-06-29,84.42075740635049,84.76236401353441,81.6703824915992,82.44119262695312,511200,0.0,0,0.00770870583622929,1.044503668177914,82.7425033569336,87.36788064023017,78.11712607363702,82.633887010184,82.66456470461914,,,80.37403106689453
2017-06-30,83.00177494530246,83.00177494530246,81.81052903942341,82.25724792480469,383900,0.0,0,-0.0022312232063501636,1.0421731473543576,82.8187084197998,87.35763991385382,78.2797769257458,82.217824711909,82.66456470461914,,,80.07620239257812
2017-07-03,82.97548612770069,84.77987009042629,82.55504370742099,83.94774627685547,333400,0.0,0,0.020551360453928025,1.0635912233610416,82.97856292724609,87.43855961690659,78.51856623758559,81.9550464396007,82.66456470461914,79.74041073753232,,78.99007415771484
2017-07-05,84.58718702170732,84.58718702170732,82.88790826171584,83.8864517211914,228600,0.0,0,-0.0007301512950915745,1.0628146408518566,83.15155639648438,87.4666960213628,78.83641677160597,81.9550464396007,82.66456470461914,79.74041073753232,,76.38861083984375
2017-07-06,83.95652654044315,84.7360910534063,83.14192459420325,83.37842559814453,338400,0.0,0,-0.006056116483927232,1.0563781115860345,83.2965202331543,87.43196086592062,79.16107960038798,81.9550464396007,82.66456470461914,79.74041073753232,,75.86308288574219
2017-07-07,83.79009593701764,83.79009593701764,82.39738655107986,83.60614776611328,340800,0.0,0,0.002731188150113306,1.0592632789664373,83.32586288452148,87.46134740755718,79.19037836148578,82.00759864339975,83.01054100168815,79.97983036548918,,77.6324234008789
2017-07-10,83.19448516146144,83.68499586826572,82.67769136732934,82.98426055908203,243400,0.0,0,-0.007438295192968014,1.0513841660104137,83.20060653686524,87.21507614041587,79.1861369333146,82.51125040617782,83.01054100168815,80.47102233835191,,76.55503845214844
2017-07-11,83.14191900622096,83.92148346678945,82.39739197657434,83.71126556396484,290600,0.0,0,0.00876075776279528,1.0605950880044694,83.1007511138916,86.95520590025315,79.24629632753006,82.87476547372832,83.01054100168815,80.47102233835191,,76.60758209228516
2017-07-12,83.59740500728783,84.18426698183409,83.1594471129625,83.76382446289062,243400,0.0,0,0.000627859327793967,1.0612609925234855,82.97111549377442,86.53966186652849,79.40256912102035,83.22512629101274,83.01054100168815,80.22072898044098,,74.4703369140625
2017-07-13,83.93899778558777,84.51709863573922,83.50103996349793,84.36819458007812,312000,0.0,0,0.007215168613214917,1.0689181695271703,82.90717353820801,86.32255695859908,79.49179011781695,83.29519956492484,83.01054100168815,80.08795756603973,,74.64554595947266
2017-07-14,83.27331275759572,84.64850026191992,82.3098067382163,83.93901062011719,419600,0.0,0,-0.005087035014759933,1.0634805453708724,82.84323196411133,86.12713993727942,79.55932399094323,83.54483841432129,83.01054100168815,80.08795756603973,,74.45285034179688
2017-07-17,83.80762044024442,84.36820599374114,83.12440721458945,83.7725830078125,178600,0.0,0,-0.0019827206810655307,1.0613719604996548,82.79286727905273,85.98505984877795,79.6006747093275,83.5229488958113,83.01054100168815,80.48430438043235,,74.93460845947266
2017-07-18,83.24702377075994,83.68498159361786,82.30103326953736,83.27330017089844,207200,0.0,0,-0.005959979016852079,1.0550462058860017,82.67286643981933,85.5885081234396,79.75722475619907,83.51856216147183,83.01054100168815,81.64489878043108,,74.6280288696289
2017-07-19,83.60614776611328,83.7988502821417,82.42366295186443,83.60614776611328,230600,0.0,0,0.003997050609640285,1.0592632789664371,82.65709991455078,85.54861358701933,79.76558624208224,83.47476676572865,82.9667392950779,81.93395310379955,,74.92582702636719
2017-07-20,83.43096409145757,84.03534801704268,82.88789399290964,83.42220306396484,239600,0.0,0,-0.0022001336870945964,1.0569327581428807,82.74206275939942,85.61844580892438,79.86567970987446,83.47476676572865,82.73461797752557,82.23394976518719,,75.38130950927734
2017-07-21,83.09813647963274,83.70251385286788,82.56382729333434,83.22076416015625,286100,0.0,0,-0.0024146917296602455,1.054380591352986,82.9027946472168,85.4916135697668,80.31397572466679,83.47476676572865,82.73461797752557,82.23394976518719,,74.65430450439453
2017-07-24,83.24702080898477,84.38570709827941,83.02804190534667,84.28060150146484,249700,0.0,0,0.012735251256152491,1.067808393103477,83.13666381835938,85.29614467753073,80.97718295918803,83.47476676572865,82.633887010184,82.23394976518719,,73.71075439453125
2017-07-25,85.96237223978008,86.45288292741598,85.25288261192,85.8397445678711,442400,0.0,0,0.018499429745754137,1.0875622394536213,83.40819816589355,85.4910509475389,81.32534538424821,84.37695809847668,82.79155285809554,82.23394976518719,,73.75483703613281
2017-07-26,85.92732488366582,86.1901022546694,84.05286590644496,84.53462219238281,569300,0.0,0,-0.015204173568530988,1.0710267543983882,83.60221366882324,85.30785760436531,81.89656973328117,84.37695809847668,82.79155285809554,82.36971794137946,,74.24866485595703
2017-07-27,84.8412000540046,84.95506669569578,79.3141738116393,80.37403106689453,1018200,0.0,0,-0.04921759886759369,1.0183133892239475,83.5303882598877,85.61518113817752,81.44559538159788,82.88352836952764,82.79155285809554,82.36971794137946,,75.05111694335938
2017-07-28,79.90980880876653,80.49667084551525,79.00760983735677,80.19010162353516,577200,0.0,0,-0.002288418795447611,1.0159830617243915,83.4178337097168,85.93004342163977,80.90562399779384,82.73024638238638,82.73024638238638,82.72008466324047,,73.19928741455078
2017-07-31,78.96380809938876,80.43534686211116,78.08789232830891,79.51563262939453,992000,0.0,0,-0.008410875912179594,1.0074377542633512,83.28075294494629,86.28768549872063,80.27382039117194,82.27038762786245,82.27038762786245,82.18358220993298,,74.16930389404297
2017-08-01,79.95360086023048,79.95360086023048,78.92001984931166,79.53316497802734,716700,0.0,0,0.0002204893308781486,1.0076598835396902,83.06002388000488,86.46506536867408,79.65498239133568,82.27038762786245,82.27038762786245,82.32446002698578,,71.9471435546875
2017-08-02,79.65578692557385,81.47768675497646,79.65578692557385,81.27622985839844,624700,0.0,0,0.021916201635539645,1.0297439607273904,82.92951278686523,86.39804101532262,79.46098455840784,82.27038762786245,82.27038762786245,82.69959134107236,,73.79011535644531
2017-08-03,81.22367564753917,81.56528227733311,80.01490755807698,80.89082336425781,346600,0.0,0,-0.004741933709426327,1.024860983127939,82.8051326751709,86.37832930185061,79.23193604849118,82.27038762786245,82.27038762786245,82.69959134107236,,75.95938873291016
2017-08-04,81.81053476395819,81.8455721969012,80.54045287992547,80.80323028564453,308400,0.0,0,-0.0010828555696464903,1.0237512067042456,82.66498680114746,86.32133442522701,79.00863917706792,82.27038762786245,82.27038762786245,82.64922585740158,,78.41964721679688
2017-08-07,80.855780719625,80.855780719625,79.71709425459284,80.37403106689453,265800,0.0,0,-0.005311659165515459,1.0183133892239475,82.53447532653809,86.32137059829633,78.74758005477985,82.13899729148915,82.27038762786245,82.64922585740158,,78.61363983154297
2017-08-08,80.0324106222866,81.85430998789069,79.9097829731413,80.07620239257812,195600,0.0,0,-0.003705533620287471,1.0145399947241893,82.35272216796875,86.24487397355763,78.46057036237987,81.52147951200234,82.27038762786245,82.44119470826408,,77.66128540039062
2017-08-09,79.23532947226224,79.90978826997369,78.42072764454062,78.99007415771484,263300,0.0,0,-0.013563683121965209,1.0007790957211902,82.11403465270996,86.21307111801069,78.01499818740923,79.9711011580998,82.27038762786245,82.30980557210992,81.20334150297995,78.56954956054688
2017-08-10,77.93022441252111,78.17547975034795,76.30978163098801,76.38861083984375,522700,0.0,0,-0.03293405336823596,0.9678193835728935,81.71505546569824,86.37969764995535,77.05041328144114,79.08204580943935,81.381332279202,82.30980557210992,81.20334150297995,79.56600952148438
2017-08-11,75.95943417729946,76.72147679616879,75.1623474349091,75.86308288574219,527600,0.0,0,-0.006879663713264539,0.9611611116787331,81.31125907897949,86.5096831388409,76.11283501911808,78.50832871139988,80.80761518116253,82.30980557210992,81.20334150297995,79.0898208618164
2017-08-14,76.80030597336047,77.91271622008902,76.73023109788095,77.6324234008789,480200,0.0,0,0.02332281325557961,0.9835780927949415,81.0042510986328,86.31028360463186,75.69821859263375,78.50832871139988,80.80761518116253,82.50906982254395,81.20334150297995,80.0950927734375
2017-08-15,78.01781616160615,78.22803407200138,76.50247896251946,76.55503845214844,620500,0.0,0,-0.01387802803948368,0.9699279684441113,80.66833801269532,86.20540766815851,75.13126835723212,78.50832871139988,80.80761518116253,82.76089570393299,81.20334150297995,80.85344696044922
2017-08-16,76.89663586118252,77.22948140303924,76.27473655042843,76.60758209228516,309200,0.0,0,0.0006863511690293755,0.9705936796391272,80.3184097290039,85.95338876558483,74.68343069242297,78.50832871139988,80.80761518116253,82.94265323770824,81.20334150297995,80.23617553710938
2017-08-17,76.11706242042662,76.54625916757874,74.35647029865223,74.4703369140625,375700,0.0,0,-0.027898611597583445,0.9435154635518059,79.87081642150879,85.86330579958131,73.87832704343627,78.10539014327145,80.4046766130341,83.11783364635045,81.20334150297995,80.8270034790039
2017-08-18,74.1988270278356,75.206131539967,73.81342193523052,74.64554595947266,394600,0.0,0,0.002352736037871672,0.9457353063851934,79.4420555114746,85.64028147483133,73.24382954811789,77.8338659615606,80.13315243132325,83.1528702833065,81.20334150297995,81.32963562011719
2017-08-21,74.46161137181882,74.81197906291003,73.90102573915604,74.45285034179688,275700,0.0,0,-0.002581475092705454,0.9432939142474679,78.9506679534912,85.09403467639045,72.80730123059196,76.86160510260211,80.13315243132325,83.27768970800471,81.20334150297995,83.0844497680664
2017-08-22,74.76818229880371,75.58278435899739,74.72438383040408,74.93460845947266,313100,0.0,0,0.006470647066756152,0.9493976362467822,78.4054111480713,83.90122680747851,72.90959548866408,76.02072800361594,80.13315243132325,83.26674494874973,81.20334150297995,83.5782470703125
2017-08-23,74.28642221760634,75.39883910615791,74.14627915450596,74.6280288696289,414000,0.0,0,-0.004091295012364826,0.9455133704328548,77.91008148193359,82.85994068314666,72.96022228072052,76.02072800361594,80.13315243132325,83.26455158158,81.20334150297995,83.70171356201172
2017-08-24,75.12728388764795,75.55648737642316,74.48786919246233,74.92582702636719,374900,0.0,0,0.003990433101998647,0.9492863782846124,77.63767127990722,82.6150379852854,72.66030457452905,76.02072800361594,80.13315243132325,83.22075303040327,81.20334150297995,84.86569213867188
2017-08-25,75.13605416134375,75.64408691503878,74.79444754347809,75.38130950927734,310800,0.0,0,0.006079111849507823,0.9550571963554187,77.39723167419433,82.32191839657375,72.47254495181491,76.02072800361594,80.13315243132325,83.10469237162711,81.20334150297995,84.00151062011719
2017-08-28,75.58277308818387,75.8543048401886,74.303936857568,74.65430450439453,263400,0.0,0,-0.009644366881068067,0.9458462743613628,77.15416526794434,82.11677342650299,72.19155710938568,75.52145166913488,80.13315243132325,83.10469237162711,81.20334150297995,82.98743438720703
2017-08-29,73.66666777579552,74.18693427969791,73.19048789062886,73.71075439453125,402900,0.57,0,-0.01263892438791303,0.9338917948171203,76.86304473876953,81.91654063471019,71.80954884282887,74.86837352910379,79.82168540902242,83.05432688795632,81.20334150297995,83.67523193359375
2017-08-30,73.82538368911091,74.06347023328813,73.37565718599937,73.75483703613281,424600,0.0,0,0.0005980489816399537,0.9344503078539725,76.48697509765626,81.28086437611564,71.69308581919687,74.52239636540872,79.69029507264912,83.58425547828611,81.20334150297995,83.67523193359375
2017-08-31,74.09875823446505,74.53084479605391,73.52557833897752,74.24866485595703,496800,0.0,0,0.006695531298947843,0.9407069491375203,76.15486717224121,80.58511541704645,71.72461892743597,74.52239636540872,79.07277729316232,83.58425547828611,81.20334150297995,83.6928939819336
2017-09-01,74.53084369194104,75.5625701796146,74.46030375373715,75.05111694335938,319000,0.0,0,0.010807629860538404,0.950873761651035,75.86726150512695,79.76215111481068,71.97237189544322,74.52239636540872,77.52239893925977,82.8375406138116,81.20334150297995,85.31542205810547
2017-09-05,74.52200670495185,74.82181984814763,73.06701413997104,73.19928741455078,328300,0.0,0,-0.02467424342539981,0.9274116709892317,75.50852432250977,78.97006986343256,72.04697878158699,74.46065949007982,77.46066206393087,82.73024638238638,81.20334150297995,84.7334213256836
2017-09-06,73.58730399116642,74.45148383030727,73.45503740205844,74.16930389404297,412200,0.0,0,0.013251720252393628,0.939701471011986,75.213179397583,78.00132849323468,72.42503030193133,74.46065949007982,77.46066206393087,82.27038762786245,81.20334150297995,84.70694732666016
2017-09-07,73.68431682335468,73.93122346967664,71.50623690691212,71.9471435546875,651000,0.0,0,-0.029960647096405446,0.9115474068630228,74.86103286743165,77.41932332627466,72.30274240858863,73.68027087355037,76.6802734474014,82.27038762786245,81.68218075889367,84.75988006591797
2017-09-08,71.92066929220344,74.2133885752603,71.92066929220344,73.79011535644531,586800,0.0,0,0.025615635461009756,0.9348972729426548,74.73110809326172,77.22843966383397,72.23377652268948,73.68027087355037,76.6802734474014,82.27038762786245,82.48937577145506,85.64169311523438
2017-09-11,75.05112221067431,76.58547529942516,73.78130904608005,75.95938873291016,578300,0.0,0,0.029397885692224568,0.9623812761065954,74.73592338562011,77.24242097608973,72.22942579515049,74.04585610316863,76.6802734474014,82.27038762786245,82.48937577145506,84.51295471191406
2017-09-12,76.47084087519043,78.76355382250973,75.60666098923201,78.41964721679688,582200,0.0,0,0.03238912957208662,0.993551967956162,74.77528457641601,77.4815049317937,72.06906422103833,75.13489536471093,76.6802734474014,82.27038762786245,82.48937577145506,85.73870086669922
2017-09-13,78.07573329807781,78.95754640504363,77.65246004654618,78.61363983154297,517200,0.0,0,0.0024737756624917395,0.9960097926339126,74.87821464538574,77.97969783365701,71.77673145711447,75.23189165597788,76.6802734474014,82.2046924596758,82.48937577145506,86.41768646240234
2017-09-14,78.92227849914987,79.08982515385583,77.52901207971227,77.66128540039062,996900,0.0,0,-0.012114366326162918,0.9839437651414998,74.93089981079102,78.18195166691558,71.67984795466646,75.29803103038398,75.7080125884429,81.8959335699324,82.48937577145506,87.44941711425781
2017-09-15,77.41437649806898,78.83409619407175,77.20274322786928,78.56954956054688,1109600,0.0,0,0.0116951986497984,0.9954511829350603,75.13586044311523,78.74605678835897,71.5256640978715,75.29803103038398,75.29803103038398,81.12074439298112,82.48937577145506,86.32952117919922
2017-09-18,78.86055625688037,80.06864278601192,78.86055625688037,79.56600952148438,390700,0.0,0,0.012682520983140044,1.0080760134503257,75.38188362121582,79.46947029437455,71.2942969480571,75.78743984646202,75.78743984646202,80.23168904432067,81.60032042279462,87.21131134033203
2017-09-19,79.61890738811684,80.11272058230388,78.90464091399626,79.0898208618164,535500,0.0,0,-0.005984825210310296,1.002042854711119,75.6137321472168,79.98366899430522,71.24379530012837,75.809478744608,75.809478744608,79.65797194628121,81.02660332475516,87.75804138183594
2017-09-20,79.1691862431331,80.47427271003733,78.21682639385439,80.0950927734375,430800,0.0,0,0.012710509401424375,1.0147793298365548,75.87175636291504,80.64610071938593,71.09741200644415,76.19747100112039,75.99025480847473,79.65797194628121,81.02660332475516,88.59574890136719
2017-09-21,80.07744711070676,81.12680687422657,80.06863382346891,80.85344696044922,346100,0.0,0,0.009468172902387995,1.0243874359892167,76.18302726745605,81.38952220209885,70.97653233281326,77.4540579601533,76.31652189056935,79.65797194628121,81.02660332475516,89.41584777832031
2017-09-22,80.60654216809507,80.96808205624497,80.14799556885578,80.23617553710938,363500,0.0,0,-0.007634447837972735,1.0165668035432824,76.44854469299317,81.90972626521133,70.987363120775,78.3667339317293,76.31652189056935,79.65797194628121,81.02660332475516,87.2906723022461
2017-09-25,79.96282355782142,81.30317670039925,79.76000355576704,80.8270034790039,382700,0.0,0,0.007363610465472403,1.0240524054967055,76.7208293914795,82.48021862165827,70.96144016130073,79.25295996413426,76.40470680365569,79.25503337815277,80.62366475662672,86.85858154296875
2017-09-26,81.02099561331181,81.5677222275118,80.88872901348198,81.32963562011719,239300,0.0,0,0.006218616544950262,1.0304205947284235,77.05459594726562,83.06719573953538,71.04199615499587,79.38523272769054,76.53697956721196,78.98350919644193,80.35214057491586,87.07023620605469
2017-09-27,82.74054312108048,83.70171638375871,81.92927650397016,83.0844497680664,532900,0.0,0,0.02157656473644831,1.052653531396351,77.52328071594238,83.87574275812072,71.17081867376403,80.452229805814,77.60397664533542,78.49737876696268,80.35214057491586,87.2906723022461
2017-09-28,83.3313404712741,83.62234041772662,82.05271412866799,83.5782470703125,357800,0.0,0,0.005943317956904615,1.058909786031898,78.01445121765137,84.64164404095878,71.38725839434396,80.95927138880654,77.60397664533542,78.0769402174696,80.35214057491586,86.29423522949219
2017-09-29,83.5870802594481,85.20080015025832,83.4548069240585,83.70171356201172,540900,0.0,0,0.0014772562960712055,1.060474067180285,78.4871036529541,85.32002625034669,71.65418105556152,81.70881327205635,78.35351852858523,78.0769402174696,80.35214057491586,86.24131774902344
2017-10-02,83.54297246874624,84.89214545563836,83.24315923952584,84.86569213867188,317400,0.0,0,0.013906269383574754,1.0752213052327892,78.97783241271972,86.15796732342992,71.79769750200953,81.70881327205635,78.35351852858523,78.0769402174696,80.30833886830561,83.91334533691406
2017-10-03,84.9538635737806,84.9538635737806,83.53415079343897,84.00151062011719,367600,0.0,0,-0.010182931368103443,1.064272400476081,79.51794357299805,86.49834337531763,72.53754377067847,82.48040185301268,78.35351852858523,78.0769402174696,80.13315243132325,82.85517120361328
2017-10-04,83.28724762277814,83.8427942016427,82.8639810869483,82.98743438720703,202600,0.0,0,-0.012072119006242055,1.051424377402475,79.95885009765625,86.63638539938104,73.28131479593146,82.48040185301268,78.35351852858523,77.82730205022906,80.13315243132325,82.07917022705078
2017-10-05,83.08441886011725,83.89568517543117,82.749325626797,83.67523193359375,240100,0.0,0,0.008287972166696411,1.0601385533777727,80.54525451660156,86.29098796629913,74.79952106690399,82.48040185301268,78.35351852858523,77.3450294690631,79.82168540902242,82.31725311279297
