Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,19.94396209716797,20.17320442199707,19.867549896240234,20.071319580078125,666635,0,0.0,,,,,,,,,,21.039226531982425
2017-04-21,20.045848846435547,20.24961853027344,19.94396209716797,20.020376205444336,875105,0,0.0,-0.0025381178567029927,0.997461882143297,,,,,,,,20.96281242370605
2017-04-24,20.275089263916016,20.37697410583496,20.020376205444336,20.096790313720703,787948,0,0.0,0.0038168168016536885,1.0012690114140708,,,,,,,,20.93734169006348
2017-04-25,20.24961853027344,20.555273056030277,20.208864212036133,20.40244483947754,705699,0,0.0,0.015209121505743939,1.0164974334686034,,,,,,,,21.2175235748291
2017-04-26,20.40244483947754,20.60621452331543,20.351503372192383,20.453388214111328,933406,0,0.0,0.002496925002596573,1.0190355513253064,,,,,,,,21.676006317138672
2017-04-27,20.504329681396484,20.58074378967285,20.17320442199707,20.22414779663086,680376,0,0.0,-0.01120794340188147,1.0076142585415473,,,,,,,,21.599592208862305
2017-04-28,20.045848846435547,20.351503372192383,19.76566505432129,20.020376205444336,1013301,0,0.0,-0.010075657735277743,0.997461882143297,,,,,,,,21.72694969177246
2017-05-01,20.096790313720703,20.351503372192383,19.99490547180176,20.275089263916016,842127,0,0.0,0.012722690915389245,1.0101522813696886,,,,,,,,21.446765899658203
2017-05-02,20.351503372192383,20.37697410583496,20.096790313720703,20.275089263916016,616578,0,0.0,0.0,1.0101522813696886,,,,20.18593978881836,,,,22.13448715209961
2017-05-03,20.22414779663086,20.300559997558597,19.91849136352539,20.020376205444336,456594,0,0.0,-0.012562857561618568,0.9974618821432971,,,,20.18593978881836,,,,20.96281242370605
2017-05-04,19.96943473815918,20.188486099243164,19.94396209716797,19.99490547180176,514502,0,0.0,-0.0012722405104279577,0.9961928707292267,,,,20.18593978881836,,,,21.141111373901367
2017-05-05,20.045848846435547,20.12226104736328,19.91849136352539,20.045848846435547,437945,0,0.0,0.0025478177281523795,0.9987309885859296,,,,20.18593978881836,,,,21.26846694946289
2017-05-08,20.071319580078125,20.12226104736328,19.74019432067871,19.91849136352539,532562,0,0.0,-0.0063533095498125025,0.9923857414584529,,,,20.17320442199707,,,,21.090167999267575
2017-05-09,19.96943473815918,20.19867515563965,19.816606521606445,20.096790313720703,546892,0,0.0,0.008951428446122733,1.0012690114140708,,,,20.16046905517578,,,,20.93734169006348
2017-05-10,20.071319580078125,20.351503372192383,20.020376205444336,20.300559997558597,508810,0,0.0,0.0101394143371627,1.0114212927837594,,,,20.058584213256836,,,,20.631685256958008
2017-05-11,20.19867515563965,20.300559997558597,19.94396209716797,20.17320442199707,418512,0,0.0,-0.006273500611650329,1.0050761406848443,,,,20.058584213256836,,,,21.039226531982425
2017-05-12,20.096790313720703,20.351503372192383,19.96943473815918,20.326032638549805,623645,0,0.0,0.007575802701235146,1.0126903992263916,,,,20.058584213256836,,,,20.733570098876957
2017-05-15,20.42791557312012,20.58074378967285,20.300559997558597,20.351503372192383,932229,0,0.0,0.0012531089610803292,1.0139594106404621,,,,20.16046905517578,,,,20.83545684814453
2017-05-16,20.42791557312012,20.80998420715332,20.37697410583496,20.6826286315918,663494,0,0.0,0.01627030953653552,1.0304568441090656,,,,20.275089263916016,,,,20.784513473510746
2017-05-17,20.504329681396484,20.58074378967285,20.020376205444336,20.24961853027344,876676,0,0.0,-0.020935931744041292,1.008883269955618,20.199949073791505,20.571245352383308,19.8286527951997,20.275089263916016,,,,20.631685256958008
2017-05-18,20.37697410583496,20.478858947753903,20.096790313720703,20.24961853027344,1203712,0,0.0,0.0,1.008883269955618,20.20886402130127,20.57586949575431,19.84185854684823,20.275089263916016,,,,20.70809936523437
2017-05-19,20.22414779663086,20.555273056030277,20.22414779663086,20.37697410583496,1166218,0,0.0,0.006289282702838239,1.015228422054533,20.2266939163208,20.58992694807857,19.863460884563032,20.313295364379883,,,,20.759042739868164
2017-05-22,20.37697410583496,20.6826286315918,20.351503372192383,20.65715789794922,472690,0,0.0,0.013750019539654268,1.029187832694995,20.254712295532226,20.65821862794121,19.851205963123242,20.376973152160645,,,,21.344879150390625
2017-05-23,20.65715789794922,20.759042739868164,20.504329681396484,20.70809936523437,754970,0,0.0,0.0024660443385684516,1.0317258555231361,20.26999502182007,20.716114013502377,19.82387603013776,20.376973152160645,,,,20.42791557312012
2017-05-24,20.70809936523437,20.86092758178711,20.504329681396484,20.83545684814453,487609,0,0.0,0.006150129022655326,1.0380711026506129,20.289098453521728,20.794465302122262,19.783731604921194,20.415181159973145,,,,20.733570098876957
2017-05-25,20.96281242370605,21.192052841186523,20.911869049072266,21.11563873291016,528047,0,0.0,0.013447359796700642,1.0520304182625133,20.333673000335693,20.953864647096964,19.713481353574423,20.60621452331543,20.466123580932617,,,20.80998420715332
2017-05-26,21.11563873291016,21.15639305114746,20.911869049072266,21.039226531982425,364725,0,0.0,-0.0036187492073654903,1.0482233840203015,20.3846155166626,21.059114356560844,19.710116676764354,20.60621452331543,20.466123580932617,,,20.80998420715332
2017-05-30,21.039226531982425,21.141111373901367,20.80998420715332,20.96281242370605,513521,0,0.0,-0.003631982770859743,1.0444162547495275,20.4190016746521,21.136870820721608,19.701132528582594,20.60621452331543,20.466123580932617,,,20.275089263916016
2017-05-31,21.01375389099121,21.039226531982425,20.631685256958008,20.93734169006348,472887,0,0.0,-0.0012150437225573185,1.0431472433354572,20.452114295959472,21.201139227049957,19.703089364868987,20.644421577453613,20.466123580932617,,,20.453388214111328
2017-06-01,21.01375389099121,21.344879150390625,20.911869049072266,21.2175235748291,715710,0,0.0,0.013381922543614477,1.0571065589473572,20.51197166442871,21.304003952810174,19.719939376047247,20.784513473510742,20.542536735534668,,,20.529800415039062
2017-06-02,21.319408416748047,21.777891159057617,21.141111373901367,21.676006317138672,649164,0,0.0,0.021608683062969813,1.0799492395434371,20.596026706695557,21.500819456685562,19.691233956705553,21.064697265625,20.759042739868164,,,20.70809936523437
2017-06-05,21.574121475219727,21.70147705078125,21.49770736694336,21.599592208862305,920647,0,0.0,-0.0035252853850641364,1.0761421102726636,20.673713874816894,21.641534329198713,19.705893420435075,21.14111042022705,20.759042739868164,,,20.93734169006348
2017-06-06,21.523178100585938,21.87977600097656,21.421293258666992,21.72694969177246,689209,0,0.0,0.0058962910817317304,1.0824873574001403,20.764136791229248,21.770408183377988,19.757865399080508,21.192052841186523,20.809985160827637,,,20.733570098876957
2017-06-07,21.803361892700195,21.854305267333984,21.24299430847168,21.446765899658203,1553911,0,0.0,-0.012895680069639814,1.0685279467596782,20.831635570526124,21.83080005768848,19.832471083363767,21.255730628967285,20.809985160827637,,,20.65715789794922
2017-06-08,21.90524673461914,22.542028427124023,21.803361892700195,22.13448715209961,2376800,0,0.0,0.03206643163165057,1.1027918251109554,20.923331928253173,22.04159116832078,19.805072688185565,21.586856842041016,21.141111373901367,,,20.14773368835449
2017-06-09,22.210901260375977,22.210901260375977,20.886398315429688,20.96281242370605,1459294,0,0.0,-0.05293435173547345,1.0444162547495275,20.96281232833862,22.026177537042628,19.899447119634615,21.586856842041016,21.141111373901367,,,20.071319580078125
2017-06-12,20.886398315429688,21.18186378479004,20.555273056030277,21.141111373901367,1300488,0,0.0,0.008505488032401809,1.0532995247051455,21.0035662651062,22.02751525706773,19.979617273144672,21.54865074157715,21.141111373901367,,,19.74019432067871
2017-06-13,21.192052841186523,21.421293258666992,20.886398315429688,21.26846694946289,1164648,0,0.0,0.006024071928344421,1.0596446768040604,21.049414443969727,22.033381540185548,20.065447347753906,21.54865074157715,21.141111373901367,,,19.842077255249023
2017-06-14,21.090167999267575,21.26846694946289,20.83545684814453,21.090167999267575,587330,0,0.0,-0.008383253509478661,1.0507614068484423,21.069791412353517,22.03914535559558,20.100437469111455,21.54865074157715,21.179317474365234,,,19.91849136352539
2017-06-15,20.86092758178711,21.166582107543945,20.80998420715332,20.93734169006348,504491,0,0.0,-0.00724632962664884,1.0431472433354572,21.10417757034302,21.99994713900419,20.20840800168185,21.54865074157715,21.242995262145996,,,19.91849136352539
2017-06-16,20.529800415039062,20.759042739868164,20.453388214111328,20.631685256958008,1658342,0,0.0,-0.014598626589283348,1.0279187262523626,21.123280906677245,21.958991888321613,20.287569925032876,21.497708320617676,21.242995262145996,,,20.045848846435547
2017-06-19,20.58074378967285,21.26846694946289,20.555273056030277,21.039226531982425,683713,0,0.0,0.01975317430198653,1.0482233840203015,21.15639352798462,21.919802525869894,20.392984530099344,21.497708320617676,21.2557315826416,,,20.275089263916016
2017-06-20,20.886398315429688,20.988283157348636,20.42791557312012,20.733570098876957,723366,0,0.0,-0.014527931083437418,1.0329948669372069,21.160214138031005,21.91419603131664,20.40623224474537,21.48497200012207,21.28120231628418,,,20.19867515563965
2017-06-21,20.60621452331543,21.01375389099121,20.60621452331543,20.83545684814453,668990,0,0.0,0.004914095777122984,1.0380711026506126,21.166582012176512,21.907068338057737,20.426095686295287,21.319408416748047,21.28120231628418,,,20.22414779663086
