Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,48.37474030482793,49.61288428027544,48.191635559704736,49.551849365234375,146500,0.0,0,,,,,,,,,,46.62545776367188
2017-04-21,50.14476269506548,50.92078427013572,49.61288744805505,50.03141403198242,232800,0.0,0,0.009678037709819787,1.0096780377098198,,,,,,,,45.55400466918945
2017-04-24,50.91205503312751,51.44393352206557,50.17963279569943,50.38017654418945,133700,0.0,0,0.00697087058111312,1.0167163726392872,,,,,,,,45.06220245361328
2017-04-25,50.86845845120445,51.00796728852009,49.65647480337111,49.69135284423828,134800,0.0,0,-0.013672514611912656,1.0028153031782057,,,,,,,,46.30929946899414
2017-04-26,49.56057037775651,50.885906223270034,49.25539578306581,50.03141403198242,167600,0.0,0,0.006843468094138938,1.00967803770982,,,,,,,,45.84383392333984
2017-04-27,50.136032629365936,50.136032629365936,49.44720633931188,49.752384185791016,88200,0.0,0,-0.00557709294430575,1.004046969449688,,,,,,,,45.61549758911133
2017-04-28,49.8134350518416,49.89190900023602,47.938781465838034,47.97365951538086,121100,0.0,0,-0.035751546373493204,0.9681507376602423,,,,,,,,45.16758728027344
2017-05-01,48.2090703558514,48.51424490430408,47.64231382169285,48.09571838378906,177000,0.0,0,0.0025442892962765917,0.9706139932192536,,,,,,,,45.87896347045898
2017-05-02,48.18289942258705,48.37472528237638,47.18018089676186,47.48535537719727,158900,0.0,0,-0.012690589247909334,0.9582963297130349,,,,49.312057209413716,,,,47.63543319702149
2017-05-03,47.20633901307757,47.68590034913807,46.84884747243403,47.3807258605957,247100,0.0,0,-0.002203405992657115,0.956184813837404,,,,49.1463904972498,,,,49.51485443115234
2017-05-04,47.811073303222656,48.47853323640667,47.33682933513688,47.811073303222656,91200,0.39,0,0.009082753267502186,0.9648696045796216,,,,49.1463904972498,,,,49.22503280639648
