Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,13.096831490716069,13.1363998649069,12.898994147899334,12.978129386901855,68500,0.0,0,-0.006060388717667897,0.9969604495809352,13.634948539733887,14.244765663020521,13.025131416447254,13.393588005932193,,,,15.075203895568848
2017-05-23,13.096831061318422,13.096831061318422,12.764464275908248,13.01769733428955,75500,0.0,0,0.003048817453432884,0.9999999999999999,13.609229707717896,14.275635227176407,12.942824188259385,13.326323069936649,,,,15.233477592468262
2017-05-24,13.017698544955914,13.057265412150132,12.622023080807203,12.701157569885254,64900,0.0,0,-0.024316110313189476,0.9756838896868104,13.549878644943238,14.312009480865022,12.787747809021454,13.195749918357974,,,,15.11477279663086
2017-05-25,12.740725346713198,12.962302207577272,12.661590106670674,12.859427452087402,68600,0.0,0,0.012461059657854268,0.987841944843405,13.492505979537963,14.28098151085087,12.704030448225057,13.195749918357974,13.405457734210914,,,15.1939058303833
2017-05-26,12.898993228683814,12.898993228683814,12.740724271336566,12.819859504699709,41100,0.0,0,-0.003076960271763185,0.9848023944243406,13.437111520767212,14.251030676771354,12.62319236476307,13.195749918357974,13.405457734210914,,,15.193907737731934
2017-05-30,12.78029113332862,12.978128462046955,12.70115589996548,12.819859504699709,57200,0.0,0,0.0,0.9848023944243406,13.38567385673523,14.219077714813963,12.552269998656495,13.096831923505171,13.405457734210914,,,15.113938331604004
2017-05-31,12.78029281365292,12.8989949246148,12.60619648486744,12.701157569885254,92100,0.0,0,-0.009259222752865504,0.9756838896868103,13.324344301223755,14.169730634773142,12.478957967674368,13.009783742711008,13.397544436241033,,,15.233890533447266
2017-06-01,12.740725179273433,13.041437276228043,12.661589940270911,12.978129386901855,78800,0.0,0,0.021806816858433997,0.9969604495809351,13.284776782989502,14.116954401318695,12.452599164660308,12.930647623400832,13.397544436241033,,,15.113938331604004
2017-06-02,12.898994147899334,13.2946688335328,12.898994147899334,12.978129386901855,65500,0.0,0,0.0,0.9969604495809351,13.243231010437011,14.048823349604557,12.437638671269465,12.95043265920012,13.33423730655085,,,15.193907737731934
2017-06-05,13.017697932172451,13.21553527758918,12.819860586755722,12.859427452087402,49800,0.0,0,-0.009146305393923138,0.9878419448434049,13.193771743774414,13.964985556279403,12.422557931269425,12.95043265920012,13.33423730655085,,,15.153923034667969
2017-06-06,12.78029113332862,12.938561600054902,12.582453804610283,12.819859504699709,64600,0.0,0,-0.003076960271763185,0.9848023944243405,13.150247526168823,13.902259416801805,12.39823563553584,12.938561319071542,13.322365966422272,,,15.233890533447266
2017-06-07,12.740723589573951,13.017696136834486,12.70115522032019,12.898992538452148,64900,0.0,0,0.006172691184597623,0.9908812754829742,13.102766513824463,13.788739374519361,12.416793653129565,12.938561319071542,13.322365966422272,,,15.393831253051758
2017-06-08,12.93856190322222,13.334236569930065,12.804032456166391,13.294668197631836,67600,0.0,0,0.030674927363526283,1.0212764866342927,13.077047681808471,13.688988742234379,12.465106621382564,12.958345187270174,13.294669645166362,,,15.433807373046877
2017-06-09,13.334235325831068,13.650774727788049,13.017695923874088,13.373802185058594,111200,0.0,0,0.005952310072759426,1.0273554409527583,13.057263803482055,13.599253074506667,12.515274532457443,13.116614266199166,13.274884341688374,,,15.433807373046877
2017-06-12,13.334236932147286,13.76947847359738,13.255101694780238,13.4529390335083,77000,0.0,0,0.005917303647434036,1.0334346150507192,13.061220645904541,13.613565583325238,12.508875708483844,13.175966139103831,13.274884341688374,,,15.473794937133787
2017-06-13,13.413372039794922,13.61120937660972,13.294668430202767,13.413372039794922,50600,0.0,0,-0.0029411412342557064,1.0303951378914864,13.061220645904541,13.613565583325238,12.508875708483844,13.175966139103831,13.274884341688374,,,15.67371654510498
2017-06-14,13.452938239373491,13.452938239373491,13.21553405066557,13.334236145019531,55100,0.0,0,-0.0058997763232548905,1.0243160370533573,13.041436958312989,13.519102980094859,12.56377093653112,13.175966139103831,13.274884341688374,,,15.473794937133787
2017-06-15,13.25510053961357,13.373802630629838,13.096830078672564,13.175965309143066,41700,0.0,0,-0.011869508995877576,1.0121579086369308,13.03550181388855,13.503172603983435,12.567831023793664,13.175966139103831,13.235317834287667,,,15.433807373046877
2017-06-16,13.017697761092688,13.175966729718589,12.819860418275956,12.978129386901855,175900,0.0,0,-0.015014909162209822,0.996960449580935,13.02561001777649,13.489287299542807,12.561932736010172,13.175966139103831,13.235317834287667,,,15.59374713897705
2017-06-19,12.740724444149672,13.452938535320223,12.740724444149672,13.255101203918455,133900,0.0,0,0.021341428241278937,1.0182370094750597,13.035502004623414,13.509893116501129,12.561110892745699,13.235316846958785,13.175966139103831,,,15.393831253051758
2017-06-20,13.175965652788587,13.571640306081813,13.096830420254138,13.492505073547363,68900,0.0,0,0.017910377746397588,1.0364740189501203,13.061220788955689,13.574966100295917,12.54747547761546,13.255101458873526,13.175966139103831,,,15.553763389587402
2017-06-21,13.373803006677845,13.516246123654208,13.255100912323885,13.334236145019531,70300,0.0,0,-0.011730136669588886,1.0243160370533573,13.077047729492188,13.603933843061297,12.550161615923079,13.255101458873526,13.175966139103831,,,15.433807373046877
2017-06-22,13.29466774690075,13.611208677038546,13.270928233705728,13.492505073547363,57000,0.0,0,0.011869365954415567,1.0364740189501203,13.116615104675294,13.643501189283697,12.58972902006689,13.255101458873526,13.175966139103831,,,15.393831253051758
2017-06-23,13.57163942516577,13.967314052776311,13.452937338758392,13.888178825378418,166100,0.0,0,0.02932544769664669,1.0668690835817751,13.168052673339844,13.77952745072645,12.556577895953238,13.354019248462992,13.274883928693297,,,15.793664932250977
2017-06-26,14.086015949271138,14.323421628264027,13.769476553326182,14.204719543457031,125800,0.0,0,0.022792096937878314,1.0911852671547964,13.23729567527771,13.977085207472154,12.497506143083267,13.53207303620685,13.452937716437155,,,15.433807373046877
2017-06-27,14.323424056790312,15.11477343551487,14.228461467216537,14.79823398590088,173300,0.0,0,0.04178290466264323,1.136778157141606,13.336214399337768,14.31862404048386,12.353804758191677,13.92774893983227,13.848613620062576,,,15.393831253051758
2017-06-28,14.95650179981221,15.075203895568848,14.639962374668167,15.075203895568848,155600,0.0,0,0.01871641642724753,1.1580545705160674,13.454916715621948,14.654102415312726,12.25573101593117,13.92774893983227,13.848613620062576,,,15.433807373046877
2017-06-29,15.075207091651912,15.27304446298267,14.83780284980675,15.233477592468262,148500,0.0,0,0.0104989423689279,1.1702129187119892,13.567684125900268,14.974894933457204,12.160473318343332,14.00688445356617,13.927749133796476,,,15.353841781616213
2017-06-30,15.273041760058431,15.273041760058431,14.916935460312075,15.11477279663086,130500,0.0,0,-0.007792363570094607,1.1610941941949637,13.674516296386718,15.206753617441802,12.142278975331635,14.184937441618404,13.927749133796476,,,15.313859939575195
2017-07-03,15.114770605452152,15.273039545935577,14.91693329781372,15.1939058303833,89200,0.0,0,0.005235476233561354,1.1671730752535976,13.791240215301514,15.411453636498008,12.17102679410502,14.264072687653277,13.927749133796476,13.300603826284444,,15.233890533447266
2017-07-05,15.153924380107991,15.265879001668893,14.714099819907988,15.193907737731934,174400,0.2,0,1.2553379313828827e-07,1.1671732217732609,13.909942626953125,15.575816093427708,12.244069160478542,14.2719863483442,13.927749133796476,13.300603826284444,,15.07395839691162
2017-07-06,15.193906565951927,15.353843034647776,14.95400338817536,15.113938331604004,140100,0.0,0,-0.005263254687886354,1.1610300918421874,14.020689916610717,15.697589073936692,12.343790759284742,14.403390186703085,13.96814841962903,13.251144828858042,,14.954005241394045
2017-07-07,15.233890533447266,15.233890533447266,15.033970702167029,15.233890533447266,89700,0.0,0,0.007936528468720505,1.1702446402191342,14.11765103340149,15.839566074172549,12.395735992630431,14.56165979398698,13.96814841962903,13.203664089476021,,15.233890533447266
2017-07-10,15.153923211411568,15.233889920492288,14.993986742715718,15.113938331604004,143000,0.0,0,-0.007874035958174708,1.1610300918421874,14.20465784072876,15.943391982411741,12.46592369904578,14.791152250932157,13.96814841962903,13.164096029820932,,15.033971786499023
2017-07-11,15.193907737731935,15.273875978247146,15.07395613959278,15.193907737731934,130000,0.0,0,0.005291103111140005,1.1671732217732609,14.29170627593994,16.04560682740835,12.537805724471534,14.996902704657971,13.96814841962903,13.142334982875486,,14.914022445678713
2017-07-12,15.193906388741992,15.43380956372052,15.073954801252732,15.153923034667969,108600,0.0,0,-0.002631627343943177,1.164101656807724,14.378733825683593,16.12225561622671,12.635212035140476,15.073954691814254,14.008131684165402,13.142334982875486,,14.7540864944458
2017-07-13,15.233890533447266,15.313858771012816,15.073955583583436,15.233890533447266,91500,0.0,0,0.0052770162944837384,1.170244640219134,14.473716545104981,16.185634274646286,12.761798815563676,15.073954691814254,14.067482392020356,13.130463642746907,,14.834051132202148
2017-07-14,15.153927999474908,15.457805555690095,15.153927999474908,15.393831253051758,89900,0.0,0,0.010499006754271178,1.1825310466009442,14.584609842300415,16.231300857480385,12.937918827120445,15.085952687799042,14.099264999919884,13.130463642746907,,15.033971786499023
2017-07-17,15.393824024648085,15.55376046877719,15.233887580518976,15.433807373046877,136400,0.0,0,0.0025968921795991307,1.1856019522279955,14.707393741607666,16.215580517093695,13.199206966121636,15.133930144342589,14.147242456463431,13.126507416218267,,15.07395839691162
2017-07-18,15.433807373046871,15.473792246712636,15.193904232120186,15.433807373046877,83000,0.0,0,0.0,1.1856019522279955,14.816329050064088,16.197228078416302,13.435430021711875,15.253881928476275,14.147242456463431,13.19574930394377,,14.993988990783691
2017-07-19,15.513778292484464,15.657720812174484,15.393826701165198,15.473794937133787,221700,0.0,0,0.0025909072933449906,1.1886737369730271,14.915393543243407,16.180406166200825,13.650380920285988,15.3258537774451,14.199222628162078,13.225425240396103,,14.954005241394045
2017-07-20,15.513780054997492,15.793668150051891,15.353845090157412,15.67371654510498,171800,0.0,0,0.012920011463472658,1.2040314152810476,15.03236756324768,16.10740725863931,13.957327867856051,15.393827446383805,14.267196297100782,13.225425240396103,,14.993988990783691
2017-07-21,15.793666355740918,15.793666355740918,15.393826701165198,15.473794937133787,131900,0.0,0,-0.01275521395298107,1.1886737369730274,15.131432056427002,15.95362233094312,14.309241781910885,15.433811475652313,14.267196297100782,13.225425240396103,,15.033971786499023
2017-07-24,15.473792246712636,15.513775595111428,15.337846726782988,15.433807373046877,105000,0.0,0,-0.002584211840041206,1.1856019522279957,15.208713483810424,15.806887415252536,14.610539552368312,15.433811475652313,14.267196297100782,13.205641986695749,,15.193907737731934
2017-07-25,15.513778899877554,15.873635213191635,15.473795542961456,15.59374713897705,106400,0.0,0,0.010362949469583826,1.1978882853499744,15.278164863586426,15.68371864258308,14.87261108458977,15.473795398387535,14.307179828670654,13.205641986695749,,15.233890533447266
2017-07-26,15.633734506628604,15.633734506628604,15.353847885878178,15.393831253051758,58200,0.0,0,-0.01282025956581001,1.1825310466009447,15.307944726943969,15.650029027204846,14.965860426683092,15.513781606333271,14.485232816722887,13.205641493031308,,15.27387523651123
2017-07-27,15.393826915424144,15.609740697964366,15.313858678342514,15.553763389587402,108700,0.0,0,0.010389365318262733,1.1948167936442695,15.331872701644897,15.67241904496085,14.991326358328944,15.533769722655911,14.56436806275776,13.215533798988679,,15.353841781616213
2017-07-28,15.513775595111428,15.577749867709676,15.393824024648085,15.433807373046877,49600,0.0,0,-0.007712346750808341,1.185601952227996,15.341889190673829,15.682050133158402,15.001728248189256,15.533769722655911,14.572281723448683,13.215533798988679,,15.113938331604004
2017-07-31,15.473799512666602,15.553767772281448,15.353847885878178,15.393831253051758,84200,0.0,0,-0.002590165798293742,1.1825310466009447,15.355842113494873,15.679938395135224,15.031745831854522,15.593746945767075,14.663286275975015,13.215533798988679,,15.153923034667969
2017-08-01,15.353841961966015,15.833648283997936,15.281870708607808,15.793664932250977,96100,0.0,0,0.025973630126675085,1.2132456706186676,15.385830068588257,15.753059268847935,15.01860086832858,15.577752960899723,14.82155588325891,13.314451588578144,,15.033971786499023
2017-08-02,15.793663609703875,15.793663609703875,15.433807373046871,15.433807373046877,49400,0.0,0,-0.022784930587533503,1.1856019522279957,15.397825050354005,15.754607038691477,15.041043062016533,15.577752960899723,15.051048340204087,13.492505376322002,,15.113938331604004
2017-08-03,15.473799512666602,15.633734506628604,15.313862993436912,15.393831253051758,83700,0.0,0,-0.002590165798293742,1.1825310466009444,15.411819696426392,15.743798383099046,15.079841009753737,15.577752960899723,15.256798793929901,13.888181279947423,,15.233890533447266
2017-08-04,15.393824024648085,15.52177256984458,15.27387245418474,15.433807373046877,52400,0.0,0,0.0025968921795991307,1.1856019522279957,15.421815538406372,15.743533555130673,15.100097521682072,15.573753833688187,15.293867516549811,13.888181279947423,,15.233890533447266
2017-08-07,15.513776711992518,15.553761588536906,15.273873553794518,15.353841781616213,104900,0.0,0,-0.005181196674147515,1.1794591153362493,15.433810710906982,15.724825549206786,15.142795872607179,15.55376036909134,15.293867516549811,13.967316793681324,,15.193907737731934
2017-08-08,15.39382818324292,15.553764670578373,15.273876580375024,15.313859939575195,70000,0.0,0,-0.00260402852977748,1.1763877701502075,15.439808320999145,15.71515649452159,15.1644601474767,15.55376036909134,15.293867516549811,14.05634328770744,,15.113938331604004
2017-08-09,15.273875414863674,15.393827008578365,15.153923821148984,15.233890533447266,86900,0.0,0,-0.005222028048021188,1.170244640219134,15.443806695938111,15.704191426778815,15.183421965097407,15.49378605257346,15.293867516549811,14.095910910724877,13.927749133796476,15.393831253051758
2017-08-10,15.19391001301348,15.19391001301348,15.033973508032632,15.07395839691162,67300,0.0,0,-0.0104984433349119,1.1579588931758091,15.435810089111328,15.729560379880086,15.14205979834257,15.433810896015284,15.413819300683498,14.099867741070337,13.927749133796476,15.393831253051758
2017-08-11,14.714100508619374,15.23389180839673,14.634132264361153,14.954005241394045,57900,0.0,0,-0.007957641407724148,1.1487442715390308,15.413818788528442,15.77563741937056,15.052000157686324,15.233890274179544,15.253883738776395,14.185769303166058,13.96814841962903,15.353841781616213
2017-08-14,14.993987346017889,15.273875414863674,14.818058443587494,15.233890533447266,47000,0.0,0,0.018716409920632726,1.170244640219134,15.403822946548463,15.773922410479406,15.03372348261752,15.213897937032513,15.253883738776395,14.264904106808004,13.96814841962903,15.313859939575195
2017-08-15,15.193908273165611,15.193908273165611,14.993988427466066,15.033971786499023,45900,0.0,0,-0.013123288926706111,1.154887181690609,15.38383116722107,15.787357026566328,14.980305307875811,15.133933385494878,15.253883738776395,14.379650335280594,13.96814841962903,15.153923034667969
2017-08-16,15.033974066234297,15.19391057715348,14.87403908058272,14.914022445678713,44400,0.0,0,-0.007978553008063272,1.1456728530931577,15.355842542648315,15.806016126227929,14.9056689590687,15.093948467469762,15.253883738776395,14.4825255621435,13.96814841962903,15.473794937133787
2017-08-17,14.834053219404362,15.033973082335782,14.7540864944458,14.7540864944458,59400,0.0,0,-0.010723864189922327,1.1333868130105058,15.309861040115356,15.806742683161948,14.812979397068764,15.093948467469762,15.253883738776395,14.541043187989828,14.008131684165402,15.67371654510498
2017-08-18,14.63413129740014,14.954004253297189,14.63413129740014,14.834051132202148,95000,0.0,0,0.005419829806911469,1.1395295766424205,15.277873849868774,15.809940420803773,14.745807278933775,15.093947983989256,15.253883255295888,14.570718541917305,14.008131684165402,15.633728981018066
2017-08-21,14.79406858176652,15.153924914132654,14.714100338433225,15.033971786499023,79300,0.0,0,0.013477144747255254,1.154887181690609,15.257882070541381,15.795088036980982,14.72067610410178,15.013979152989252,15.253883255295888,14.592608843859463,14.02012968015019,15.953603744506836
2017-08-22,15.033973508032632,15.113941760523057,14.95400678080976,15.07395839691162,33900,0.0,0,0.0026597502629681635,1.1579588931758091,15.231892633438111,15.751402464996692,14.71238280187953,14.954003356131906,15.253883255295888,14.64058630040301,14.068107136693737,15.833650588989258
2017-08-23,14.993988990783691,15.073957237121355,14.874037383910908,14.993988990783691,56300,0.0,0,-0.005305136449382242,1.151815763244736,15.211900520324708,15.735747380796944,14.688053659852471,14.954003356131906,15.253883255295888,14.700562192469853,14.068107136693737,15.713699340820312
2017-08-24,15.07395684514768,15.193908448901317,14.89802640272611,14.954005241394045,48900,0.0,0,-0.0026666519105905673,1.148744271539031,15.181912612915038,15.692399384899169,14.671425840930908,14.954003356131906,15.253883255295888,14.76253820280359,14.120087308392383,15.913615226745604
2017-08-25,14.993988990783691,15.113940597656471,14.834052498108358,14.993988990783691,59100,0.0,0,0.0026737819563529275,1.151815763244736,15.15992169380188,15.662865454915362,14.656977932688399,14.91402093727681,15.253883255295888,14.830511871742292,14.188060977331087,15.87363338470459
2017-08-28,15.033971786499023,15.11394002983232,14.898026230412636,15.033971786499023,70100,0.0,0,0.0026665883068146545,1.154887181690609,15.141928720474244,15.63567778579424,14.648179655154248,14.91402093727681,15.253883255295888,14.850503886376547,14.188060977331087,16.113536834716797
2017-08-29,14.954004541453624,15.31385933587109,14.954004541453624,15.193907737731934,49800,0.0,0,0.010638303271031546,1.1671732217732607,15.111940860748291,15.505407421163445,14.718474300333137,14.973995316635616,15.253883255295888,14.850503886376547,14.188060977331087,16.3934268951416
2017-08-30,15.153923821148984,15.353843652429225,15.033970702167029,15.233890533447266,51800,0.0,0,0.002631501810165693,1.170244640219134,15.10194501876831,15.471366677113673,14.732523360422947,14.993987474914682,15.233889790699038,14.890487613529094,14.22804450890096,16.233489990234375
2017-08-31,15.27387523651123,15.39382682882525,15.153923644197212,15.27387523651123,101400,0.0,0,0.0026247203874922853,1.1733162051846708,15.095947217941283,15.449610278109608,14.742284157772959,15.053963583629237,15.233889790699038,14.99950721152808,14.22804450890096,15.87363338470459
2017-09-01,15.313856905071823,15.513776711992518,15.273873553794518,15.353841781616213,52500,0.0,0,0.00523551121550514,1.179459115336249,15.09194893836975,15.431626186935722,14.752271689803779,15.173914605050438,15.233889790699038,15.049068892706835,14.22804450890096,15.913615226745604
2017-09-05,15.313858154840212,15.433809743728498,15.073954977063645,15.113938331604004,54200,0.0,0,-0.015624978648630772,1.1610300918421872,15.07995376586914,15.3978040729458,14.762103458792481,15.173914605050438,15.233889790699038,15.053025723052297,14.22804450890096,16.113536834716797
2017-09-06,15.153923034667969,15.40982016138298,15.113938155326757,15.153923034667969,67100,0.0,0,0.0026455515555701137,1.164101656807724,15.07195692062378,15.373310996563221,14.770602844684339,15.173914605050438,15.233889790699038,15.128516610871046,14.22804450890096,16.1539249420166
2017-09-07,15.153924914132654,15.193908273165611,14.954005068433109,15.033971786499023,48800,0.0,0,-0.007915524441725719,1.154887181690609,15.061960983276368,15.354193851715339,14.769728114837397,15.173914605050438,15.213897453552008,15.199654422079316,14.22804450890096,16.03276824951172
2017-09-08,15.033970097256075,15.233889920492288,14.914018508367793,15.113938331604004,56000,0.0,0,0.005319056483582996,1.1610300918421874,15.063959980010987,15.357048758122449,14.770871201899524,15.205901471202576,15.133932902014372,15.314400650551905,14.22804450890096,15.992384910583496
2017-09-11,15.233890533447266,15.393827008578365,15.193907177298126,15.233890533447266,34300,0.0,0,0.007936528468720505,1.1702446402191342,15.077954244613647,15.375448986313826,14.780459502913468,15.213897610180155,15.093947983989256,15.417275877414813,14.22804450890096,15.87122917175293
2017-09-12,15.273875414863674,15.353843652429225,15.113938939732575,15.233890533447266,45400,0.0,0,0.0,1.1702446402191342,15.077954244613647,15.375448986313826,14.780459502913468,15.213897610180155,15.093947983989256,15.433810675118998,14.22804450890096,16.35584831237793
2017-09-13,15.23389109535588,15.337850265605852,15.113939497216723,15.193907737731934,47600,0.0,0,-0.002624595183190137,1.167173221773261,15.085951042175292,15.386902665625614,14.78499941872497,15.213897610180155,15.093947983989256,15.423813942820576,14.22804450890096,16.31546401977539
2017-09-14,15.153923211411568,15.257880848376828,15.073954977063645,15.113938331604004,40900,0.0,0,-0.005263254687886354,1.1610300918421876,15.095946836471558,15.386376871697957,14.80551680124516,15.213897610180155,15.07395400469633,15.423813942820576,14.22804450890096,16.517385482788086
2017-09-15,15.153927999474908,15.473799512666602,14.993991480245215,15.393831253051758,170900,0.0,0,0.01851886088899035,1.1825310466009449,15.127934074401855,15.400924543663375,14.854943605140335,15.193909010517197,15.07395400469633,15.393826784561636,14.22804450890096,16.275075912475586
2017-09-18,15.353847885878178,15.473799512666602,15.273879626263332,15.393831253051758,71800,0.0,0,0.0,1.1825310466009449,15.155923080444335,15.417052319783776,14.894793841104894,15.193909010517197,15.07395400469633,15.42381509834939,14.22804450890096,16.234691619873047
2017-09-19,15.393825132893518,15.513776711992518,15.193905325972825,15.353841781616213,51500,0.0,0,-0.00259775950367247,1.1794591153362495,15.171916580200195,15.440370026589573,14.903463133810817,15.213897610180155,15.07395400469633,15.24388700647797,14.22804450890096,16.477005004882812
2017-09-20,15.23389169590747,15.513779786110817,15.23389169590747,15.313859939575195,46500,0.0,0,-0.00260402852977748,1.1763877701502077,15.183911657333374,15.455239781115557,14.91258353355119,15.213899147239305,15.073955541755478,15.233890837904454,14.22804450890096,16.517385482788086
2017-09-21,15.35384285557247,15.35384285557247,15.113938155326757,15.153923034667969,65300,0.0,0,-0.01044393154556067,1.1641016568077243,15.191908359527588,15.449297354162754,14.934519364892422,15.253885633178015,15.073955541755478,15.193908562135636,14.22804450890096,16.961618423461914
2017-09-22,15.19390687387734,15.513778292484464,15.15392351852666,15.473794937133787,44400,0.0,0,0.02110819104294248,1.1886737369730276,15.217897844314574,15.478934603053608,14.956861085575541,15.253885633178015,15.073955541755478,15.173916103123078,14.22804450890096,16.275075912475586
2017-09-25,15.513780054997492,15.913619754998804,15.473796695104324,15.67371654510498,115800,0.0,0,0.012920011463472658,1.204031415281048,15.25188422203064,15.560658500951853,14.943109943109427,15.45380561762201,15.273875526199472,15.173916103123078,14.22804450890096,16.275075912475586
2017-09-26,15.753682090677758,15.913617028112096,15.593745627976269,15.633728981018066,87100,0.0,0,-0.0025512496651218797,1.2009596305360162,15.281872081756593,15.615914408417376,14.947829755095809,15.45380561762201,15.313860046716014,15.173915619642571,14.287395216755913,15.83084487915039
2017-09-27,15.83365062102681,15.961599195822668,15.4578018732224,15.953603744506836,140600,0.0,0,0.020460554476615878,1.2255319304808148,15.319856882095337,15.76191779962142,14.877795964569254,15.477795338033943,15.397825846965514,15.13393120414257,14.307179828670654,16.073150634765625
2017-09-28,15.95360371222657,15.95360371222657,15.63373075061683,15.833650588989258,74000,0.0,0,-0.00751887519826866,1.2163173088440362,15.349844884872436,15.843466107941724,14.856223661803147,15.537768675574712,15.397825846965514,15.103943305713898,14.307179828670654,15.58853244781494
2017-09-29,15.833650941460537,15.873635825185511,15.713699340820312,15.713699340820312,83300,0.0,0,-0.007575716509265362,1.2071028337269212,15.371836090087891,15.888853735883966,14.854818444291816,15.537768675574712,15.397825846965514,15.103943305713898,14.307179828670654,15.750075340270996
2017-10-02,15.75368030741535,15.913615226745604,15.673712085116732,15.913615226745604,101900,0.0,0,0.01272239474545378,1.222460072475951,15.39982476234436,15.968526444129608,14.831123080559113,15.537768675574712,15.397825846965514,15.103943305713898,14.307179828670654,15.305841445922852
2017-10-03,15.913616737015,15.953601614592529,15.793665154816653,15.87363338470459,96300,0.0,0,-0.002512429857787324,1.2193887272899095,15.43780951499939,16.026411540807853,14.849207489190928,15.537768675574712,15.429812713117652,15.08395209628635,14.307179828670654,15.34622859954834
2017-10-04,15.95360189737316,16.3134566503467,15.881630641725025,16.113536834716797,94500,0.0,0,0.015113329393342978,1.2378177507839712,15.48579020500183,16.128572750495767,14.843007659507892,15.733690084436681,15.613737579357247,15.08395209628635,14.307179828670654,15.507765769958496
2017-10-05,16.11353881382962,16.55336337739626,16.073555455899623,16.3934268951416,143100,0.0,0,0.01736987126387901,1.259318485763233,15.55376296043396,16.274717559022275,14.832808361845645,16.00558262530933,15.733690942882026,15.113939285965753,14.307179828670654,15.790457725524902
