Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,15.408465434589504,15.5174877809577,15.327707969836707,15.473071098327637,806500,0.0,0,,,,,,,,,,15.261378288269045
2017-04-20,15.513447732002769,15.513447732002769,15.351934356649386,15.489221572875977,719100,0.0,0,0.0010437795086513102,1.0010437795086513,,,,,,,,15.293843269348145
2017-04-21,15.49729840412602,15.505374304427132,15.408465041134251,15.448843002319336,651000,0.0,0,-0.002606881847913467,0.9984341766508835,,,,,,,,15.253259658813477
2017-04-24,15.513441818095805,15.513441818095805,15.271171077261998,15.497291564941406,1001700,0.0,0,0.0031360641450493,1.0015653302734702,,,,,,,,15.277735710144045
2017-04-25,15.529596213246846,15.658807502047647,15.505370059296736,15.602277755737305,796700,0.0,0,0.006774486390473733,1.0083504209725782,,,,,,,,15.391993522644045
2017-04-26,15.578050868533111,15.73148830406177,15.529595482273544,15.634580612182615,786100,0.0,0,0.0020703936278427815,1.0104381032587924,,,,,,,,15.383834838867188
2017-04-27,15.6911122391308,15.747641989565192,15.569976839582797,15.594202995300291,788500,0.0,0,-0.0025825839454153288,1.0078285620354803,,,,,,,,15.351190567016602
2017-04-28,15.626671323190816,15.626671323190816,15.185878020168648,15.204547882080078,1379600,0.1,0,-0.024987177179727982,0.9826457711891093,,,,,,,,15.26957893371582
2017-05-01,15.261377194848984,15.41561495735697,15.188317283573555,15.342555046081545,737600,0.0,0,0.009076702909668333,0.9915649549196348,,,,15.46676000486692,,,,15.25326156616211
2017-05-02,15.342549215141558,15.43996290926627,15.285725205376366,15.42372703552246,821500,0.0,0,0.0052906435203989854,0.9968109716234351,,,,15.46676000486692,,,,15.432804107666016
2017-05-03,15.43185000715368,15.448085886194573,15.301966071503864,15.415614128112791,968400,0.0,0,-0.0005260017498354141,0.996286647308106,,,,15.46676000486692,,,,15.53890323638916
2017-05-04,15.415614128112791,15.423732067633235,15.26137637390164,15.415614128112791,961600,0.0,0,0.0,0.996286647308106,,,,15.46676000486692,,,,15.604190826416016
2017-05-05,15.431850523538731,15.65103025290905,15.423732583746643,15.553616523742676,973100,0.0,0,0.008952117929458048,1.0052055228663526,,,,15.46676000486692,,,,15.824543952941896
2017-05-08,15.5454960574833,15.5454960574833,15.18019811624,15.245140075683594,1026700,0.0,0,-0.01983310104040381,0.9852691801649722,,,,15.463920052902596,,,,15.832700729370115
2017-05-09,15.285729871656883,15.318201629057167,15.025962005809069,15.099021911621094,956500,0.0,0,-0.009584573400907126,0.9758257953880295,,,,15.38680199768713,,,,15.783735275268556
