Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,9.130000114440918,9.130000114440918,8.680000305175781,8.680000305175781,2900,0,0,,,,,,,,,,8.569999694824219
2017-04-21,8.550000190734863,8.850000381469727,8.550000190734863,8.850000381469727,7500,0,0,0.019585261557257816,1.0195852615572578,,,,,,,,8.569999694824219
2017-04-24,9.020000457763672,9.020000457763672,8.75,8.920000076293945,3300,0,0,0.007909569695701446,1.027649742244255,,,,,,,,8.569999694824219
2017-04-25,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0,0,0.0,1.027649742244255,,,,,,,,8.569999694824219
2017-04-26,8.65999984741211,9.010000228881836,8.65999984741211,8.789999961853027,1700,0,0,-0.014574003736436025,1.0126727710610397,,,,,,,,8.569999694824219
2017-04-27,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0,0,0.0,1.0126727710610397,,,,,,,,8.970000267028809
2017-04-28,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0,0,0.0,1.0126727710610397,,,,,,,,8.979999542236328
2017-05-01,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0,0,0.0,1.0126727710610397,,,,,,,,9.1899995803833
2017-05-02,9.020000457763672,9.039999961853027,9.020000457763672,9.020000457763672,6800,0,0,0.026166154369602346,1.0391705231145159,,,,8.84000015258789,,,,8.850000381469727
2017-05-03,8.5600004196167,8.579999923706055,8.5600004196167,8.5600004196167,6900,0,0,-0.05099778434612412,0.9861751288778727,,,,8.795000076293945,,,,9.25
2017-05-04,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,0,0,0.0,0.9861751288778727,,,,8.800000190734863,,,,9.850000381469728
2017-05-05,8.319999694824219,8.460000038146973,8.319999694824219,8.460000038146973,500,0,0,-0.011682286982201417,0.974654348007612,,,,8.679999828338623,,,,9.350000381469728
2017-05-08,8.470000267028809,8.470000267028809,8.3100004196167,8.319999694824219,1900,0,0,-0.016548503864241004,0.9585252767633087,,,,8.675000190734863,,,,8.960000038146973
2017-05-09,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0,0,0.0,0.9585252767633087,,,,8.675000190734863,,,,9.09000015258789
2017-05-10,8.470000267028809,9.029999732971191,8.329999923706055,8.779999732971191,9200,0,0,0.0552884681514032,1.0115206709999518,,,,8.675000190734863,,,,8.949999809265137
2017-05-11,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0,0,0.0,1.0115206709999518,,,,8.675000190734863,,,,9.350000381469728
2017-05-12,9.119999885559082,9.140000343322754,8.75,8.75,3100,0,0,-0.0034168261826403867,1.0080644806869972,,,,8.725000381469727,,,,9.600000381469728
2017-05-15,8.699999809265137,8.75,8.670000076293945,8.670000076293945,5700,0,0,-0.009142848423549066,0.9988478999389122,,,,8.725000381469727,,,,9.43000030517578
2017-05-16,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0,0,0.0,0.9988478999389122,,,,8.725000381469727,,,,9.43000030517578
2017-05-17,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0,0,0.0,0.9988478999389122,8.70450005531311,9.069163070068994,8.339837040557226,8.725000381469727,,,,9.43000030517578
2017-05-18,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0,0,0.0,0.9988478999389122,8.70400004386902,9.068825203787329,8.33917488395071,8.725000381469727,,,,9.300000190734863
2017-05-19,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0,0,0.0,0.9988478999389122,8.69500002861023,9.053739055040822,8.336261002179636,8.730000019073486,,,,9.460000038146973
2017-05-22,8.619999885559082,8.670000076293945,8.619999885559082,8.630000114440918,1100,0,0,-0.004613605709462232,0.9942396095648697,8.680500030517578,9.024682953391029,8.336317107644128,8.735000133514404,,,,9.460000038146973
2017-05-23,8.550000190734863,8.550000190734863,8.520000457763672,8.550000190734863,2000,0,0,-0.009269979449037069,0.9850230288167847,8.662000036239624,8.992035767554453,8.331964304924794,8.830000400543213,,,,9.460000038146973
2017-05-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0,0.0,0.9850230288167847,8.650000047683715,8.977970882736392,8.322029212631039,8.830000400543213,,,,9.399999618530272
2017-05-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0,0.0,0.9850230288167847,8.638000059127808,8.962101191798897,8.31389892645672,8.635000228881836,8.725000381469727,,,9.15999984741211
2017-05-26,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,100,0,0,0.0023391232331231304,0.9873271190686513,8.627000045776366,8.94451508322736,8.309485008325373,8.595000267028809,8.725000381469727,,,9.6899995803833
2017-05-30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,0,0,0.0,0.9873271190686513,8.616000032424926,8.925211051614278,8.306789013235575,8.595000267028809,8.725000381469727,,,9.699999809265137
2017-05-31,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,0,0,0.0,0.9873271190686513,8.593499994277954,8.840464549644803,8.346535438911104,8.595000267028809,8.725000381469727,,,9.520000457763672
2017-06-01,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,0,0,0.0,0.9873271190686513,8.59399995803833,8.840729043097861,8.347270872978799,8.595000267028809,8.725000381469727,,,9.199999809265137
2017-06-02,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,0,0,0.0,0.9873271190686513,8.594499921798706,8.840989210854893,8.348010632742518,8.595000267028809,8.725000381469727,,,9.199999809265137
2017-06-05,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2100,0,0,0.04667451417135604,1.0334101326793852,8.619999933242799,8.9080601007666,8.331939765718998,8.74500036239624,8.725000381469727,,,9.43000030517578
