Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,33.66193991176438,34.04016229598329,33.18465486729368,33.535865783691406,275800,0.0,0,0.0018833692319966122,1.0706437422536819,,,,35.018727032811206,,,,35.43598937988281
2017-05-08,33.19366533112367,33.63492482199746,32.83345055732808,33.220680236816406,189000,0.0,0,-0.009398461602511454,1.0605813381521414,,,,35.018727032811206,,,,34.72456741333008
2017-05-09,33.29271664794353,33.70696113460818,32.68935756061731,32.905487060546875,226900,0.0,0,-0.009487860393665892,1.0505186904796264,,,,34.94668270255366,,,,33.11261749267578
2017-05-10,33.589901037935505,33.589901037935505,32.84245997087436,33.02256393432617,234700,0.0,0,0.0035579741932971753,1.0542564088699293,,,,34.8281312420212,,,,32.41919708251953
2017-05-11,33.076592856535385,33.076592856535385,32.23009265918029,32.284122467041016,202700,0.0,0,-0.02236172420632565,1.0306814178120287,,,,34.59849879130269,,,,33.0135612487793
2017-05-12,31.77982948545585,32.35617040203752,31.626736997153497,31.914907455444336,179600,0.0,0,-0.011436427053998832,1.0188941049613094,,,,34.14372719306074,,,,32.42821502685547
2017-05-15,33.04057755998588,33.04057755998588,32.15805501716848,32.75240707397461,239500,0.0,0,0.026241643335469078,1.0456315606603162,,,,33.48183650476361,,,,32.131038665771484
2017-05-16,33.18465724677918,33.31973864240749,32.62632745302317,33.121620178222656,214200,0.0,0,0.011272854035251356,1.057418812618292,33.76959104537964,36.76346301721508,30.775719073544202,32.8334496465684,,,,32.734397888183594
2017-05-17,33.1216242186608,33.1216242186608,31.842868174507057,32.09501647949219,307600,0.0,0,-0.030994972263025278,1.024644145850787,33.808187580108644,36.691595745964655,30.924779414252637,32.8334496465684,,,,33.166648864746094
2017-05-18,31.74380871845354,32.08601244098001,31.47364933130653,31.689775466918945,253400,0.0,0,-0.012626290839644172,1.011706690858136,33.75480365753174,36.752578262408385,30.757029052655092,32.590305232957355,,,,33.2567024230957
2017-05-19,31.98695914337842,32.68937436758208,31.77082953232765,32.18507766723633,267400,0.0,0,0.0156297163050092,1.0275193794201283,33.724839973449704,36.77292253956545,30.67675740733396,32.590305232957355,,,,32.320152282714844
2017-05-22,32.4912528229652,32.71638621524652,31.99595661173596,32.347164154052734,252300,0.0,0,0.005036075677437468,1.0326940447749215,33.672052001953126,36.77726372309166,30.5668402808146,32.53177518462102,,,,33.48183822631836
2017-05-23,32.45523004815728,33.553878645943975,32.18507066952982,33.31073760986328,215600,0.0,0,0.02978849865235622,1.0634564499359955,33.5836217880249,36.62281314458548,30.544430431464324,32.51376398862525,,,,33.43680953979492
2017-05-24,33.29272707470121,33.88707909157187,32.878479023038736,32.91450119018555,248300,0.0,0,-0.011895155979986693,1.050806469586084,33.44176197052002,36.3219405350965,30.561583405943534,32.6803642114392,34.19631167790155,,,33.70697021484375
2017-05-25,33.09461436339258,33.58090339890976,32.79743658548868,32.96854019165039,182400,0.0,0,0.0016417991921735542,1.052531682798981,33.296776580810544,35.954829433266134,30.63872372835495,32.6803642114392,34.33882858789827,,,34.40938186645508
2017-05-26,33.18464900328496,33.18464900328496,32.491241421414614,32.87846755981445,192600,0.0,0,-0.002732078257403403,1.0496560838731777,33.112617111206056,35.305390078415535,30.919844143996578,32.6803642114392,34.33882858789827,,,33.517852783203125
2017-05-30,32.7163881974269,33.35576624578058,32.49125479150548,33.24769973754883,143600,0.0,0,0.011230212511049942,1.06144394475859,32.957275009155275,34.566415988522344,31.348134029788206,32.6803642114392,34.33882858789827,,,33.283714294433594
2017-05-31,33.211679261257174,33.22969034501768,31.959938139637234,32.84246063232422,228900,0.0,0,-0.012188485471882005,1.0485065506586828,32.82669792175293,33.95038558812471,31.703010255381148,32.6803642114392,34.33882858789827,,,33.48183822631836
2017-06-01,32.95052006077431,33.724979400634766,32.59030529587,33.724979400634766,183000,0.0,0,0.02687127429915992,1.0766812577858984,32.82174491882324,33.92836478237773,31.715125055268757,32.82895431194976,34.33882858789827,,,33.7700080871582
2017-06-02,33.67094720517116,34.22927701644508,33.41879892303378,33.5718879699707,205200,0.0,0,-0.004539407684891916,1.071793762610126,32.82669811248779,33.94588278615698,31.7075134388186,33.094607578041156,34.33882858789827,,,34.22027587890625
2017-06-05,33.72498313624039,34.625516712987725,33.52686465007182,34.292320251464844,222900,0.0,0,0.021459391325818533,1.094793804382548,32.86452083587646,34.12126954509094,31.607772126661985,33.29272742631248,34.22027712736581,,,33.91409683227539
2017-06-06,34.112213134765625,34.30132436300333,33.535872190462335,34.112213134765625,169300,0.0,0,-0.005252112291571298,1.0890438243858143,32.90909748077392,34.273095283451795,31.54509967809605,33.29272742631248,34.22027712736581,,,33.99513626098633
2017-06-07,34.16624085208439,34.220274100516654,33.112618272126205,33.13963317871094,231000,0.0,0,-0.028511194867725465,1.0579938836892573,32.920804786682126,34.288532401812546,31.553077171551706,33.29272742631248,34.06718336013726,,,33.7700080871582
2017-06-08,33.25670484497603,35.0577719757724,32.93251221179061,34.89567565917969,475500,0.0,0,0.05298919487125886,1.1140561277646672,33.0144603729248,34.63361996828681,31.3953007775628,33.508855057704814,33.40529267184013,,,35.454002380371094
2017-06-09,34.93168967279536,35.12080085292512,34.22026749772191,34.72456741333008,410900,0.0,0,-0.004903422633818488,1.1085934397324417,33.136482620239256,34.88145190272624,31.391513337752276,33.54036949628118,33.29722509211582,,,34.121219635009766
2017-06-12,34.760597873468456,36.01234254546598,34.74259022331488,35.354949951171875,225900,0.0,0,0.01815379095550096,1.1287186132919842,33.30848474502564,35.21076288741549,31.406206602635784,33.98614034255161,33.74299593838625,,,34.66153717041016
2017-06-13,35.65211891632731,35.97631150336284,35.291904167340626,35.43598937988281,237400,0.0,0,0.0022921664101591688,1.1313058241838936,33.44266386032105,35.539924323583335,31.34540339705876,34.30132392066799,33.74299593838625,,,34.58949661254883
2017-06-14,35.49902321318465,35.49902321318465,34.26529347842965,34.72456741333008,225500,0.0,0,-0.020076255214045546,1.1085934397324415,33.52281122207641,35.68705232352093,31.358570120631896,34.472427378628296,33.74299593838625,,,33.99513626098633
2017-06-15,33.97712883566518,34.283310365715096,32.84245812739943,33.11261749267578,254500,0.0,0,-0.04642102236918011,1.0571313988682955,33.573691272735594,35.646203811065405,31.501178734405784,34.427400336432704,33.74299593838625,,,34.08519744873047
2017-06-16,32.20306759045424,32.842448810380624,31.52766765123508,32.41919708251953,665000,0.0,0,-0.020941274434424506,1.0349937201313475,33.610162353515626,35.57021861288454,31.650106094146714,33.77000509835053,33.74299593838625,,,35.093788146972656
2017-06-19,32.84246110349428,33.337753890593454,32.48224629364232,33.0135612487793,313800,0.0,0,0.018333710262684155,1.0539689951199331,33.65158653259277,35.52140674549446,31.781766319691084,33.77000509835053,33.74299593838625,,,34.7155647277832
2017-06-20,32.743403863587695,33.03157435500598,32.230099961044914,32.42821502685547,252900,0.0,0,-0.017730478015166362,1.0352816210232922,33.65563907623291,35.5143312663786,31.79694688608722,33.77000509835053,33.74299593838625,,,36.13840866088867
2017-06-21,32.68036470359966,32.9775390010357,32.04098668115766,32.131038665771484,222000,0.0,0,-0.009164129472987614,1.0257941662072303,33.59665412902832,35.568096763179895,31.625211494876748,33.77000509835053,33.74299593838625,,,36.57966232299805
2017-06-22,32.32015321991907,33.00456074034715,32.0860159746758,32.734397888183594,155900,0.0,0,0.018778080244721496,1.0450566113748367,33.587648963928224,35.57322137117347,31.60207655668298,33.77000509835053,33.74299593838625,,,36.4085807800293
2017-06-23,33.067589634850485,33.43680821474887,32.563289662319455,33.166648864746094,315300,0.0,0,0.013204793869708853,1.058856368510218,33.59755439758301,35.57250729541438,31.62260149975164,33.75198957729896,33.74299593838625,,,35.967308044433594
2017-06-26,33.40078764565606,33.607909938382655,32.680361532854285,33.2567024230957,190400,0.0,0,0.002715184121158787,1.0617313585085848,33.61646614074707,35.570419501495515,31.66251277999863,33.51334543220987,33.77000509835053,,,36.0123405456543
2017-06-27,33.39178952922161,33.72498601922787,32.320152282714844,32.320152282714844,293400,0.0,0,-0.0281612448662516,1.0318316817394466,33.57008876800537,35.60023797745458,31.539939558556153,32.90548900847509,33.77000509835053,,,35.84122848510742
2017-06-28,33.33775299330824,33.86006067474635,32.73439371833506,33.48183822631836,334900,0.0,0,0.03594308385189127,1.0689188943972456,33.60205764770508,35.60503042941151,31.599084865998652,32.693864162990714,33.77000509835053,,,35.904266357421875
2017-06-29,33.860057945308995,34.06718367162377,33.11261693283936,33.43680953979492,236600,0.0,0,-0.0013448690068648128,1.0674813385053186,33.58764915466308,35.59102794960918,31.584270359716985,33.054085176390714,33.77000509835053,,,36.04835891723633
2017-06-30,33.55387772880623,34.2112702270236,33.55387772880623,33.70697021484375,217400,0.0,0,0.008079738431003625,1.0761063085004192,33.59440326690674,35.59844183319745,31.59036470061603,33.12612845409063,33.77000509835053,33.43833794467037,,35.255882263183594
2017-07-03,33.96812240526225,34.72457063114098,33.91408916224861,34.40938186645508,182400,0.0,0,0.020838765606468135,1.098531035630901,33.60025634765625,35.613174677108816,31.58733801820368,33.38277865614932,33.77000509835053,33.50959639966874,,34.8686637878418
2017-07-05,34.40937888651382,34.40937888651382,33.43680464333287,33.517852783203125,281300,0.0,0,-0.02590947686046885,1.0700686711827154,33.57053833007812,35.56970015732614,31.571376502830102,33.40529330290839,33.77000509835053,33.50959639966874,,34.58049392700195
2017-07-06,33.18465506884252,33.90508455122766,32.90549190791752,33.283714294433594,225800,0.0,0,-0.0069854859225011445,1.062593721544059,33.577742385864255,35.57161537196003,31.58386939976848,33.52236145692791,33.77000509835053,33.50959639966874,,34.13022232055664
2017-07-07,33.23869375150197,33.580897468124626,32.59931574472346,33.48183822631836,180400,0.0,0,0.005952578793704477,1.0689188943972459,33.50705051422119,35.405994516980236,31.608106511462143,33.52236145692791,33.77000509835053,33.50959639966874,,34.553466796875
2017-07-10,33.12162283260065,34.2112710376794,32.93251161177565,33.7700080871582,318200,0.0,0,0.008606751483953179,1.078118813677825,33.4593225479126,35.2789495512466,31.639695544578604,33.52236145692791,33.77000509835053,33.58389144992401,,33.94110870361328
2017-07-11,33.96812757697741,34.688553750533366,33.5718906050744,34.22027587890625,410900,0.0,0,0.013333363456293323,1.0924937636696592,33.402588844299316,35.04227056030911,31.76290712828952,33.66194318793222,33.77000509835053,33.71671808296971,,34.4814338684082
2017-07-12,34.66154140432546,35.057774970250506,33.89608574719745,33.91409683227539,275700,0.0,0,-0.008947299189355551,1.0827188951036018,33.326494216918945,34.69837086523308,31.954617568604814,33.82854535748699,33.77000509835053,33.75650227683914,,33.887081146240234
2017-07-13,33.9771251805371,34.13922146931776,33.247691881024146,33.99513626098633,344500,0.0,0,0.0023895499594674963,1.0853061059955114,33.290022659301755,34.54376131111357,32.03628400748994,33.82854535748699,33.77000509835053,33.75650227683914,,34.34855270385742
2017-07-14,34.058178548014254,34.17524887125668,33.76100426318396,33.7700080871582,208800,0.0,0,-0.006622364214097565,1.078118813677825,33.32289218902588,34.59084718505526,32.0549371929965,33.82854535748699,33.77000509835053,33.67995539322487,,34.31235885620117
2017-07-17,34.00414291833349,35.95830236920323,34.00414291833349,35.454002380371094,492500,0.0,0,0.049866564700447036,1.1318808952548596,33.47463245391846,34.98053751655074,31.968727391286176,34.27880905696335,33.77000509835053,33.45707386477247,,35.96825408935547
2017-07-18,35.27390161401411,35.408983036356354,33.97713438763422,34.121219635009766,458500,0.0,0,-0.037591884015307,1.089331359921297,33.53001537322998,35.04556618043084,32.01446456602912,34.27880905696335,33.77000509835053,33.4187972941985,,36.19447326660156
2017-07-19,34.211270404251486,34.931696543052794,33.905088865853074,34.66153717041016,356700,0.0,0,0.015835235117035884,1.1065811781260113,33.64168148040771,35.144975128733634,32.13838783208179,34.27880905696335,33.75198957729896,33.86456814046893,,36.185428619384766
2017-07-20,34.445411369069134,34.9587152636695,34.130225972477035,34.58949661254883,455900,0.0,0,-0.002078400548341408,1.10428125919861,33.76460437774658,35.1498923590267,32.37931639646646,34.445406990489445,33.74298501021916,34.02215992952712,,36.26686477661133
2017-07-21,35.06676978324748,35.435988344300675,33.806025069163006,33.99513626098633,291300,0.0,0,-0.017183261098598024,1.0853061059955116,33.827641296386716,35.13114070086465,32.52414189190878,34.60299712511369,33.74298501021916,34.10771165850727,,36.05874633789063
2017-07-24,33.995145457385746,35.02175327387395,33.67095279212352,34.08519744873047,307500,0.0,0,0.0026492374395186147,1.088181339564853,33.87356872558594,35.14465270606841,32.60248474510347,34.60299712511369,33.74298501021916,34.08519813740948,,36.42973327636719
2017-07-25,34.97671784159909,35.35494022551969,34.49042897490487,35.093788146972656,437400,0.0,0,0.0295902847492453,1.1203809352613923,33.965423011779784,35.309166031378524,32.62167999218104,34.60299712511369,33.99964452518044,33.75650051836839,,36.402591705322266
2017-07-26,35.20185362809606,35.45400190147492,34.29231633107764,34.7155647277832,481900,0.0,0,-0.010777503346331652,1.1083060259824464,34.0851936340332,35.23153643739419,32.938850830672216,34.81462758066338,33.99964452518044,33.75650051836839,,36.67405319213867
2017-07-27,36.92187180811417,37.26407548430679,34.364356647897715,36.13840866088867,572100,0.0,0,0.04098576371326468,1.1537307948853504,34.218022155761716,35.63982365293916,32.796220658584275,35.46751413821515,34.652531082732224,33.75650051836839,,36.99074935913086
2017-07-28,36.11138458658805,37.18302143087204,35.79619930018804,36.57966232299805,743700,0.0,0,0.01221010217273144,1.167817965770727,34.37516479492187,36.08570517318566,32.664624416658086,35.46751413821515,34.675045729491295,33.75650051836839,,36.41164016723633
2017-07-31,36.96691075837878,37.22806637746266,36.38156586607708,36.4085807800293,464000,0.0,0,-0.00467695796254497,1.1623561302369125,34.51024532318115,36.40705767981623,32.61343296654607,35.46751413821515,34.792113883510815,33.75650051836839,,36.20351791381836
2017-08-01,36.42658206966738,36.723756348998535,35.922282054869825,35.967308044433594,639000,0.0,0,-0.012120020229894446,1.1482683504240994,34.58814163208008,36.58828107329506,32.588002190865105,35.46751413821515,34.792113883510815,33.74749275784261,,35.56106948852539
2017-08-02,35.78720714334035,36.27349268153852,35.571077565603204,36.0123405456543,308100,0.0,0,0.0012520398013959877,1.1497060281015137,34.71286602020264,36.74169565361523,32.68403638679005,35.46751413821515,34.792113883510815,33.6416752652802,,35.22627639770508
2017-08-03,35.91327280573615,36.08437291433596,35.67012837650761,35.84122848510742,288400,0.0,0,-0.004751484017817442,1.144243218283801,34.84074172973633,36.8141869343932,32.86729652507946,35.46751413821515,34.93169561451512,33.33774705341281,,35.57011795043945
2017-08-04,36.174425695345285,36.53464043608474,35.89526253477145,35.904266357421875,403900,0.0,0,0.001758808918635335,1.1462557234612065,34.961863136291505,36.882927560963196,33.040798711619814,35.778195907692215,34.93169561451512,33.23193463067062,,36.19447326660156
2017-08-07,36.0033329242783,36.65171821571573,35.94929967157082,36.04835891723633,603900,0.0,0,0.004013243395089461,1.1508559266724707,35.07578067779541,36.9703721338611,33.18118922172972,35.778195907692215,34.93169561451512,33.412045137370626,,36.83692169189453
2017-08-08,35.58007138573884,35.99431934031778,34.93168970536621,35.255882263183594,647300,0.0,0,-0.02198370960165441,1.1255558441871603,35.127560997009276,36.981533155297505,33.27358883872105,35.81421606610225,34.93169561451512,33.448066776220585,34.19631167790155,36.72834014892578
2017-08-09,35.11180828390372,35.21987135928794,34.72457854224176,34.8686637878418,257500,0.0,0,-0.010983088508499939,1.1131937647291934,35.1752893447876,36.948374309982235,33.402204379592966,35.97632245985221,34.93169561451512,33.576391877249925,34.33882858789827,37.4793701171875
2017-08-10,34.73358300031496,34.96772367572264,34.44541250386188,34.58049392700195,333900,0.0,0,-0.008264436589632829,1.1039938454486142,35.204557228088376,36.91636784442274,33.492746611754015,35.83673944066227,34.93169561451512,33.58764920062946,34.33882858789827,38.22137069702149
2017-08-11,33.779011356595085,35.039759678590244,33.779011356595085,34.13022232055664,473800,0.0,0,-0.013020970938003917,1.0896187736712926,35.2225679397583,36.8797516906155,33.5653841889011,35.251383852796806,34.93169561451512,33.646183277639224,34.33882858789827,38.86382675170898
2017-08-14,34.50844081236279,34.79661123555586,34.265296373681934,34.553466796875,211400,0.0,0,0.012400870769114114,1.103130995271191,35.177541160583495,36.856156481698974,33.498925839468015,35.215364786155405,35.09829354804122,33.646183277639224,34.33882858789827,40.49257278442383
2017-08-15,34.45441255895875,34.47242364242422,33.88707888847981,33.94110870361328,148100,0.0,0,-0.017722044993676245,1.083581258139076,35.16853561401367,36.87174305875364,33.465328169273704,35.215364786155405,35.25588368266547,33.646183277639224,34.33882858789827,39.70534133911133
2017-08-16,34.3013264535209,34.949711773009895,34.29232262864498,34.4814338684082,171600,0.0,0,0.01591949071296539,1.1008313199147644,35.15953044891357,36.875359935037075,33.44370096279007,35.215364786155405,35.25588368266547,33.71597414314138,34.33882858789827,40.4835205078125
2017-08-17,34.49944428381359,34.81462967730143,33.85105897690929,33.887081146240234,312400,0.0,0,-0.01723689114658633,1.0818564102826407,35.124409675598145,36.9134748673352,33.33534448386109,35.215364786155405,35.25588368266547,33.799275227918756,34.22027712736581,41.88605117797852
2017-08-18,33.6970545625693,34.547623402131634,33.488933313406015,34.34855270385742,256700,0.18,0,0.013617919927234157,1.0965890442506347,35.1420804977417,36.892325192550935,33.39183580293247,34.7416263268619,35.3765043988564,33.799275227918756,34.22027712736581,42.19370651245117
2017-08-21,34.4390424115939,34.701449718329705,34.28521410593255,34.31235885620117,215500,0.0,0,-0.0010537226406103217,1.0954335435472626,35.153438568115234,36.87860051271124,33.42827662351923,34.35440233634698,35.3765043988564,33.799275227918756,34.06718336013726,42.97188949584961
2017-08-22,34.59286383323521,36.14922712732959,34.46618374218541,35.96825408935547,419100,0.0,0,0.04825944028196805,1.1482985532249463,35.19716186523438,36.958403529869145,33.43592020059961,34.8190802203678,35.3765043988564,34.02440707765694,33.74299593838625,42.88140106201172
2017-08-23,35.57011984539131,36.728341885354894,35.45248684077815,36.19447326660156,461500,0.0,0,0.006289412232356462,1.1555206761919965,35.271107292175294,37.069459260955654,33.472755323394935,35.10863759938046,35.3765043988564,34.02440707765694,33.74299593838625,43.46050262451172
2017-08-24,36.284960528123165,36.66500431810085,35.76918952526174,36.185428619384766,304800,0.0,0,-0.00024989028435851157,1.1552319228016408,35.273458290100095,37.076507161891655,33.470409418308535,35.10863759938046,35.3765043988564,34.015399317131155,33.74299593838625,45.24308776855469
2017-08-25,36.4568849375855,36.692147500919134,36.19447417141696,36.26686477661133,201500,0.0,0,0.0022505234933969387,1.157831799384228,35.257818412780765,37.01979420103288,33.49584262452865,35.10863759938046,35.3765043988564,34.0941960003543,33.74299593838625,45.44216537475586
2017-08-28,36.54737260591606,36.80073284039992,35.87777671427318,36.05874633789063,273800,0.0,0,-0.005738528543964838,1.1511875485543515,35.240326690673825,36.96232344985044,33.51832993149721,35.14483307690297,35.3765043988564,34.17299106766642,33.74299593838625,45.36977767944336
2017-08-29,35.64250450436958,36.52022152426984,35.334851365048,36.42973327636719,222300,0.0,0,0.010288403678824665,1.1630314307639151,35.26344795227051,37.036098105806516,33.490797798734505,35.14483307690297,35.3765043988564,34.17299106766642,33.74299593838625,45.324520111083984
2017-08-30,36.266864499281766,36.62880716716377,35.950160781639255,36.402591705322266,584200,0.0,0,-0.0007450389723969719,1.1621649270218735,35.28296051025391,37.096720095214714,33.4692009252931,35.14483307690297,35.3765043988564,34.301320825147066,33.74299593838625,45.016876220703125
2017-08-31,36.87312392279272,37.20792187289548,36.40259530146685,36.67405319213867,467600,0.0,0,0.007457202196312851,1.1708314258681387,35.32460174560547,37.224854789919064,33.424348701291876,35.74656798941402,35.3765043988564,34.40713605292191,33.74299593838625,45.016876220703125
2017-09-01,36.94550696192121,37.40698493629745,36.81882341725109,36.99074935913086,292600,0.0,0,0.008635428577610016,1.1809420570226443,35.37892589569092,37.40188850274716,33.355963288634676,35.93658433924143,35.447959124851735,35.06002261047369,34.36886240780666,44.80875396728516
2017-09-05,36.72834041493037,37.6693975106124,36.01349876810803,36.41164016723633,964800,0.0,0,-0.015655513930581733,1.1624538021977164,35.39708995819092,37.45039681483557,33.343783101546265,36.502124437830204,35.5791654120092,35.07127993385322,34.36886240780666,44.60968017578125
2017-09-06,36.5473663530565,36.76453469672631,36.03159542008614,36.20351791381836,448500,0.0,0,-0.0057158164933541755,1.1558094295823524,35.444471740722655,37.52640548291042,33.36253799853489,36.502124437830204,35.5791654120092,35.12981401086299,34.36886240780666,44.83591079711914
2017-09-07,36.212571115454224,36.212571115454224,35.19912682494468,35.56106948852539,504700,0.0,0,-0.01774546956520362,1.1352990485265235,35.479092025756835,37.544355507380125,33.413828544133544,36.43426216777854,35.5791654120092,35.12981401086299,34.36886240780666,45.17069625854492
2017-09-08,35.470589541248145,35.470589541248145,34.72860300979489,35.22627639770508,416500,0.0,0,-0.009414595669805181,1.1246106670203317,35.51138114929199,37.5388812535407,33.48388104504328,36.19900026020365,35.5791654120092,35.12981401086299,34.39587156777093,45.17069625854492
2017-09-11,35.47962970102922,36.17637368850604,35.41628965232894,35.57011795043945,386900,0.0,0,0.009760939500173205,1.1355879237023667,35.58337593078613,37.508161030847994,33.65859083072427,36.19900026020365,35.5791654120092,35.199604876365136,34.39587156777093,45.21595001220703
2017-09-12,35.79633530330757,36.31210627121473,35.506779793316674,36.19447326660156,613500,0.0,0,0.017552804211446116,1.155520676191997,35.66542625427246,37.54654680257251,33.784305705972415,36.19900026020365,35.5791654120092,35.354945761103664,34.39587156777093,45.24308776855469
2017-09-13,35.99539997276816,37.30745022476536,35.81443038085714,36.83692169189453,523900,0.0,0,0.01774990398563947,1.176031057247826,35.81021690368652,37.57944278495837,34.04099102241468,36.19900026020365,35.5791654120092,35.354945761103664,34.39587156777093,45.10736846923828
2017-09-14,36.21256920540306,36.827875497986966,36.06779145725236,36.72834014892578,271100,0.0,0,-0.002947628031379268,1.1725645551377097,35.922562217712404,37.62331457554797,34.221809859876835,36.19900026020365,35.5791654120092,35.372955840308684,34.39587156777093,45.324520111083984
2017-09-15,36.64689900648407,37.560807808606185,36.59260606161379,37.4793701171875,636400,0.0,0,0.020448241472836637,1.196541438303655,36.102176666259766,37.6560200085883,34.54833332393123,36.19900026020365,35.5791654120092,35.45400903718367,34.39587156777093,45.40625381469727
2017-09-18,37.50652892042303,38.51092624798741,37.49747836783222,38.22137069702149,334200,0.0,0,0.01979757337207011,1.220230055221194,36.29581756591797,37.892394238050684,34.69924089378526,36.61976462889115,35.99992978069672,35.384217527588696,34.39587156777093,46.41429138183594
2017-09-19,38.19422729846001,38.90002206307918,37.87752695340805,38.86382675170898,340500,0.0,0,0.016808817762717032,1.2407406798479972,36.52339096069336,38.21973066887297,34.827051252513755,36.81431253643703,36.1944776882426,35.091539733655964,34.39587156777093,45.82400131225586
2017-09-20,38.9090643515134,40.66449531450102,38.872869044621005,40.49257278442383,605200,0.0,0,0.041909049335786985,1.2927389422126647,36.749606895446775,39.156616976656075,34.342596814237474,37.69654916214795,37.07671431395352,35.15682916709831,34.39587156777093,45.56972503662109
2017-09-21,40.420179620374704,40.44732782471834,39.34339519657288,39.70534133911133,348800,0.0,0,-0.01944137878083463,1.2676063147723728,36.925150299072264,39.64050995264337,34.20979064550116,38.040392483414976,37.07671431395352,35.23562423441044,34.39587156777093,45.66960906982422
2017-09-22,39.424830353096375,40.61924771364472,39.14432193820472,40.4835205078125,285300,0.0,0,0.019598853515827575,1.2924499452513345,37.140054893493655,40.24423060877937,34.03587917820794,38.085637553908846,37.07671431395352,35.23562423441044,34.39587156777093,44.51629638671875
2017-09-25,40.46541850858578,42.05797366760216,40.46541850858578,41.88605117797852,570000,0.0,0,0.03464448379422347,1.3372262064344393,37.42101421356201,41.12462717574367,33.71740125138035,38.93620202422965,37.77345349050409,35.23562423441044,34.39587156777093,45.21554946899414
2017-09-26,41.84985806348693,43.00808005775744,41.84081096430774,42.19370651245117,666600,0.0,0,0.007345054638007831,1.3470482059840763,37.72776222229004,41.9190179805257,33.536506464054376,39.5379357575049,38.646647081844996,35.059065362859144,34.39587156777093,44.58893585205078
2017-09-27,42.37468083070167,43.08951904757005,41.50601085721691,42.97188949584961,590300,0.0,0,0.01844310556525297,1.3718919582485252,38.05487003326416,42.782836094493945,33.32690397203437,39.84106255459192,38.77785139487773,34.86545336760169,34.39587156777093,44.76149368286133
2017-09-28,42.76376805901242,43.1257141674223,42.68233035720889,42.88140106201172,407900,0.0,0,-0.002105758785557521,1.3690030847046075,38.378810501098634,43.486395173769296,33.27122582842797,40.311596267627266,38.92715858860859,35.0977923096121,34.39587156777093,44.73424530029297
2017-09-29,42.73661401685962,43.60528034604214,42.63707868609999,43.46050262451172,490100,0.0,0,0.01350472578222317,1.387491095958561,38.718132972717285,44.21863084384451,33.21763510159006,40.7414036497251,39.166941677918516,35.24257099911843,34.39587156777093,44.70700454711914
2017-10-02,43.786259790123445,45.25213486732799,43.65957969665528,45.24308776855469,578600,0.0,0,0.04101621095927199,1.4444007234545087,39.13074989318848,45.26034455332245,33.00115523305451,42.0625019559745,39.99036893856144,35.24257099911843,34.39587156777093,44.35283660888672
2017-10-03,45.614087891801255,45.71362325232329,45.10736398904097,45.44216537475586,570900,0.0,0,0.004400177265079019,1.450756342679517,39.58227615356445,46.16305180510533,33.00150050202357,42.428972595264,40.221113131059084,35.24257099911843,34.39587156777093,44.33467102050781
2017-10-04,45.243097558563285,45.77696624782531,45.06212447797415,45.36977767944336,359800,0.0,0,-0.0015929631591172777,1.4484453412727727,40.0405891418457,46.890507540593674,33.190670743097726,42.46064409301501,40.2527846288101,35.26066873787968,34.39587156777093,43.59000396728516
