Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,25.25633795892152,25.50974700199608,24.87622681099742,24.918460845947266,714500,0.0,0,,,,,,,,,,24.918460845947266
2017-04-20,25.298568107371903,25.932088160700506,25.045159119365582,25.88985252380371,1242100,0.0,0,0.03898281213522181,1.0389828121352218,,,,,,,,24.6650505065918
2017-04-21,25.76315414499577,26.185500934257995,25.594214784840823,25.84762382507324,624200,0.0,0,-0.0016310907407312003,1.037288136890569,,,,,,,,24.496112823486328
2017-04-24,26.692314335896867,26.86125206551096,26.26996759517421,26.396671295166016,736600,0.0,0,0.021241699964705374,1.0593219002713468,,,,,,,,24.24270248413086
2017-04-25,26.650085330132463,26.819024712931785,26.26997413552203,26.31220817565918,512400,0.0,0,-0.003199764037002062,1.0559323201512498,,,,,,,,24.83398628234864
2017-04-26,26.312205199899275,26.903491361700453,26.22773551805265,26.692317962646484,678200,0.0,0,0.014446137870668618,1.0711864640302498,,,,,,,,24.6650505065918
2017-04-27,26.73454990358184,26.819019578810973,26.22773346333205,26.35443878173828,459900,0.0,0,-0.01265829297332044,1.0576270719394996,,,,,,,,24.580581665039062
2017-04-28,26.35443684912069,26.438904907030587,25.678681107966995,25.720916748046875,393700,0.0,0,-0.02403853251962973,1.032203269177041,,,,,,,,24.369415283203125
2017-05-01,25.97432478928147,26.16860390510041,25.59421207474444,25.932090759277344,612700,0.0,0,0.008210205464255216,1.0406778700978605,,,,25.889859086348935,,,,24.45387840270996
2017-05-02,26.01656049476616,26.01656049476616,25.50974565757759,25.763153076171875,421200,0.0,0,-0.006514618689009155,1.0338982505960828,,,,25.97432524053302,,,,25.425273895263672
2017-05-03,25.50974665124839,26.12637257533872,25.42527697138496,26.01656150817871,462100,0.0,0,0.009836079895096717,1.0440677563923466,,,,26.164384166542707,,,,26.35443878173828
2017-05-04,26.26996931312631,26.59095214817156,25.974326253061573,26.05879592895508,321600,0.0,0,0.0016233667451823752,1.045762661267791,,,,26.164384166542707,,,,26.31220817565918
2017-05-05,26.143261511810035,26.143261511810035,25.61955089216348,25.88985252380371,353300,0.0,0,-0.006483162369127382,1.0389828121352211,,,,26.164384166542707,,,,26.078975677490234
2017-05-08,25.84762108814412,26.0165588192856,25.59421207474444,25.932090759277344,434300,0.0,0,0.0016314590990735844,1.0406778700978603,,,,26.164384166542707,,,,25.824546813964844
2017-05-09,25.93209519875009,26.14326860717273,25.42527869631071,25.678686141967773,450100,0.0,0,-0.009771854481841702,1.0305085173887911,,,,26.122148275097967,,,,25.824546813964844
2017-05-10,25.55197996156772,25.76315334967985,25.12963318534346,25.298572540283203,880100,0.0,0,-0.014802688875243275,1.0152542204225967,,,,25.86029266675751,,,,25.7397403717041
2017-05-11,25.21410159964985,25.21410159964985,24.580581467051243,24.876224517822266,877600,0.0,0,-0.01669453965390455,0.9983050185809578,,,,25.5857668076114,,,,25.69733428955078
2017-05-12,24.53835034127155,24.960697174072266,24.479222042459497,24.960697174072266,832400,0.0,0,0.003395718517875679,1.0016949814190415,,,,25.53508709531553,,,,25.31569099426269
2017-05-15,24.96069465791965,25.298573379000743,24.96069465791965,25.21410369873047,509500,0.0,0,0.010152221425987484,1.011864410671708,,,,25.53508709531553,,,,25.1884765625
2017-05-16,25.256337667324097,25.38304138183593,24.918460558250807,25.383041381835938,474600,0.0,0,0.006700126450022381,1.0186440301734858,25.75681800842285,26.760030909047554,24.753605107798148,25.53508709531553,,,,25.018856048583984
2017-05-17,25.38303974888176,25.38303974888176,23.98929575666426,24.28493881225586,1000900,0.0,0,-0.0432612685399425,0.9745761972375414,25.72514190673828,26.86457171787576,24.5857120956008,25.066282181918496,,,,24.93404197692871
2017-05-18,24.28493982101519,24.817096054284995,24.11600046476678,24.53834724426269,763900,0.0,0,0.010434798043590154,0.9847457030338053,25.657566642761232,26.906217714459753,24.40891557106271,25.066282181918496,,,,24.976451873779297
2017-05-19,24.53834602251729,24.96069278098489,24.49611199112054,24.580581665039062,604600,0.0,0,0.0017211599606099526,0.9864406079092497,25.594214534759523,26.92467131700915,24.263757752509896,25.066282181918496,,,,25.1884765625
2017-05-22,24.707282198497737,24.83398588754712,24.411639183299293,24.791751861572266,346300,0.0,0,0.008590935699196667,0.9949150557428745,25.513968563079835,26.834603836574757,24.193333289584913,24.876224553172054,,,,25.69733428955078
2017-05-23,24.83398315003608,25.2140957864083,24.580575799871028,25.04515647888184,349600,0.0,0,0.010221327590098861,1.005084408451944,25.450615978240968,26.732588420423824,24.168643536058113,24.686168569250093,,,,26.078975677490234
2017-05-24,25.04516686285747,25.12963655164268,24.622820030056754,24.960697174072266,362500,0.0,0,-0.0033722809789904495,1.0016949814190415,25.364034938812257,26.525899405105438,24.202170472519075,24.686168569250093,25.446393559182354,,,25.866952896118164
