Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,28.932176016492345,29.367655210898512,28.859596150757984,29.34043884277344,96300,0.0,0,,,,,,,,,,28.01457977294922
2017-04-21,29.467454359603877,30.03902233937082,28.63278500489004,28.65093040466309,147500,0.0,0,-0.023500276931957997,0.976499723068042,,,,,,,,27.86900329589844
2017-04-24,28.58742582495963,29.28600647508416,28.58742582495963,28.82331085205078,132800,0.0,0,0.00601657415494028,0.9823749060641596,,,,,,,,27.768917083740234
2017-04-25,29.131772964646096,29.621688373329462,29.131772964646096,29.42209243774414,189700,0.0,0,0.02077421253813938,1.002782971154871,,,,,,,,28.30573081970215
2017-04-26,29.358582957667792,29.7668457660914,29.349508528102355,29.44930648803711,386000,0.0,0,0.0009249529193260386,1.0037104981914913,,,,,,,,28.16925048828125
2017-04-27,29.52188559547495,29.6126091182059,28.868665156994343,28.986608505249023,106000,0.0,0,-0.015711676707091282,0.987940523336393,,,,,,,,28.0418758392334
2017-04-28,29.12269811875818,29.222496085126632,28.61464077852761,28.6418571472168,130700,0.0,0,-0.01189346997837959,0.9761904823816671,,,,,,,,27.614240646362305
2017-05-01,28.89589198423697,29.131777021589045,28.523919891223542,28.87774658203125,152600,0.0,0,0.008235828899012976,0.9842302201674074,,,,,,,,28.05097198486328
2017-05-02,28.85052835451395,29.05919528765907,28.5692815432992,28.71444129943848,82500,0.0,0,-0.005655056294952887,0.9786643428651668,,,,29.28147111529718,,,,29.04272079467773
2017-05-03,28.505770864656125,29.177135086940385,28.333393026500257,29.16806411743164,93700,0.0,0,0.015797723983646872,0.9941250120263878,,,,29.18620768293554,,,,30.143651962280277
2017-05-04,29.51281998614378,29.63983434027569,28.932180961036984,28.94125366210937,114600,0.0,0,-0.007775985900508209,0.986394709949528,,,,29.050119396295827,,,,30.01626968383789
2017-05-05,29.031974021551235,29.031974021551235,28.514842261162837,28.75979995727539,123700,0.0,0,-0.006269725111166968,0.9802102862670352,,,,29.050119396295827,,,,30.21643829345703
2017-05-08,28.72350826508529,29.09548028222312,28.72350826508529,29.0047550201416,112600,0.0,0,0.008517272833264089,0.9885590047091435,,,,29.050119396295827,,,,30.12545585632324
2017-05-09,29.12270178914612,29.24971960109312,28.759804137656342,28.895891189575195,81500,0.0,0,-0.003753309775959446,0.9848486365326559,,,,28.986613683387972,,,,30.00716781616211
2017-05-10,28.87774308974782,29.07733729855083,28.741656050543927,28.914033889770508,73200,0.0,0,0.0006278643588559785,0.9854669878904027,,,,28.986613683387972,,,,29.83429908752441
2017-05-11,28.73258191956888,28.97753961620061,28.57834948803488,28.859596252441406,214900,0.0,0,-0.0018827410086269536,0.9836116087796534,,,,28.986613683387972,,,,29.697816848754883
2017-05-12,28.650932681383523,28.90496310707075,28.50577293254531,28.787019729614254,121800,0.0,0,-0.0025148142126559803,0.9811380083261608,,,,28.986613683387972,,,,29.18830108642578
2017-05-15,28.74165752704535,29.15899136610177,28.74165752704535,29.068267822265625,63900,0.0,0,0.009769962131996657,0.99072368951377,,,,28.986613683387972,,,,28.888044357299805
2017-05-16,29.204351456347755,29.204351456347755,28.904961010223182,29.16806411743164,74200,0.0,0,0.0034331696603391304,0.9941250120263879,,,,29.072803636410498,,,,28.869844436645508
2017-05-17,29.16806510021072,29.16806510021072,28.01585639399342,28.25174140930176,173500,0.0,0,-0.03141527337709937,0.9628943030025667,28.936260986328126,29.4975560622491,28.374965910407152,28.632787997543268,,,,28.706073760986328
2017-05-18,28.19730623673827,28.53298921606018,28.17916083667966,28.206378936767575,129400,0.0,0,-0.001605652263235391,0.9613482295856942,28.87955799102783,29.49334360940074,28.265772372654922,28.632787997543268,,,,28.66057777404785
2017-05-19,28.188232274839223,28.460408072212413,28.124725107917637,28.15194320678711,178900,0.0,0,-0.0019299084828470203,0.9594929154824469,28.854608631134035,29.540677795948145,28.168539466319924,28.632787997543268,,,,29.36116981506348
2017-05-22,28.206375668285112,28.342462692074086,27.93420162070717,28.08843231201172,77700,0.0,0,-0.002256003939368534,0.9573282956853223,28.81786470413208,29.58188287614002,28.05384653212414,28.56927653852746,,,,30.0799617767334
2017-05-23,28.15194806051765,28.542063828930942,27.87069951503071,28.460412979125977,77400,0.0,0,0.013243197875275614,0.9700063837366834,28.769780731201173,29.495308649887928,28.04425281251442,28.537525485689233,,,,30.316524505615234
2017-05-24,28.478604267249352,28.487703071334003,28.050970887787376,28.087366104125977,114400,0.09,0,-0.013107570690334192,0.9572919564917793,28.701683712005615,29.414729567615254,27.988637856395975,28.537525485689233,,,,30.12545585632324
2017-05-25,28.178353046572735,28.469509595536795,28.06007205435264,28.26024055480957,67400,0.0,0,0.006154882947824625,0.9631839764308803,28.665365314483644,29.39068416471072,27.940046464256568,28.537525485689233,28.954860927200766,,,30.89883804321289
2017-05-26,28.196550663752998,28.232945883165492,27.932692264690665,28.01457977294922,55000,0.0,0,-0.008692805759522915,0.9548112052130817,28.634001445770263,29.41350738379676,27.854495507743767,28.537525485689233,28.954860927200766,,,30.789648056030277
2017-05-30,27.80531339125532,28.251144459176896,27.45956745086993,27.86900329589844,91600,0.0,0,-0.005196454068939649,0.949849572640683,28.583564281463623,29.422406235974957,27.74472232695229,28.313816275540326,28.613206608480667,,,30.73506164550781
2017-05-31,27.887198075291312,28.378523121933245,27.3867759592697,27.768917083740234,112800,0.0,0,-0.0035913093516672934,0.9464383689877813,28.53628807067871,29.44476899335686,27.627807148000564,27.96441989410032,28.57681086268055,,,31.06260871887207
2017-06-01,27.89629333289649,28.314829623344423,27.505053453375385,28.30573081970215,81700,0.0,0,0.019331460940413825,0.9647344053503776,28.493171405792236,29.35796363748236,27.62837917410211,27.96441989410032,28.57681086268055,,,30.73506164550781
2017-06-02,28.087364726374947,28.778856448694768,28.087364726374947,28.16925048828125,100600,0.0,0,-0.004821650155943047,0.9600827935543763,28.45457124710083,29.304547724925662,27.604594769275998,28.082816203982233,28.513305149772695,,,30.780555725097656
2017-06-05,28.1783544479423,28.66058071649472,27.969087132227344,28.0418758392334,60300,0.0,0,-0.004521762093061099,0.9557415275722819,28.418675041198732,29.27474101367434,27.562609068723123,28.082816203982233,28.513305149772695,,,30.762351989746094
2017-06-06,27.84170555821797,27.98728296297204,27.477762046332813,27.614240646362305,83800,0.0,0,-0.015249878265019223,0.9411665856239811,28.349149322509767,29.2293150716381,27.468983573381433,28.082816203982233,28.513305149772695,,,30.689565658569336
2017-06-07,27.659732071019047,28.160155902729848,27.605140979795515,28.05097198486328,72000,0.0,0,0.015815439000981923,0.9560515483486797,28.30690336227417,29.1583794299573,27.45542729459104,28.082816203982233,28.513305149772695,,,30.59857749938965
2017-06-08,28.005481324109837,29.27018397721914,28.005481324109837,29.04272079467773,109100,0.0,0,0.03535523868298074,0.9898529790337806,28.31333770751953,29.18499499421272,27.44168042082634,28.32847996824442,28.513305149772695,,,30.50759506225586
2017-06-09,29.24288935812518,30.16184957225544,29.097311949163057,30.143651962280277,131700,0.0,0,0.03790730129541786,1.027375634148181,28.377540493011473,29.543786530862544,27.211294455160402,28.77431276576257,28.77431276576257,,,30.534894943237305
2017-06-12,30.134548932647355,30.525788837697544,29.634126847604232,30.01626968383789,146400,0.0,0,-0.004225840936651681,1.0230341081360792,28.439002990722656,29.800589726169402,27.07741625527591,28.956282398483623,28.956282398483623,,,30.71686363220215
2017-06-13,30.180043074275023,30.71686040927271,30.0799614277832,30.21643829345703,188500,0.0,0,0.0066686704153287035,1.0298563854268785,28.496411514282226,30.045379476405927,26.947443552158525,29.097311227802763,29.051818184271205,,,30.625877380371094
2017-06-14,29.988975510115296,30.134552926345396,29.497650428773944,30.12545585632324,88600,0.0,0,-0.0030110245373787814,1.0267554625803819,28.544281101226808,30.22814325377242,26.860418948681197,29.097311227802763,29.051818184271205,,,30.289236068725582
2017-06-15,29.897985641001224,30.48029520297764,29.88888510174853,30.00716781616211,43400,0.0,0,-0.003926514530610881,1.022723892337176,28.632052421569824,30.426384882480896,26.837719960658752,29.097311227802763,29.051818184271205,,,30.29832649230957
2017-06-16,29.643229391905813,30.17094618992469,29.643229391905813,29.83429908752441,263300,0.0,0,-0.005760914515384186,1.0168320674205806,28.713448429107665,30.57044745388422,26.85644940433111,29.097311227802763,29.051818184271205,,,31.0990047454834
2017-06-19,30.034463929601134,30.30742458682457,29.61592934575564,29.697816848754883,63700,0.0,0,-0.0045746755561152375,1.0121803906170777,28.790742111206054,30.676599043948958,26.90488517846315,29.16100069453411,29.051818184271205,,,31.126296997070312
2017-06-20,29.65232801014225,29.65232801014225,29.14280532437336,29.18830108642578,39000,0.0,0,-0.017156674004825456,0.9948147416211836,28.845735549926758,30.71026116310988,26.981209936743635,29.361170866691275,29.051818184271205,,,31.18088722229004
