Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,32.54999923706055,32.650001525878906,31.780000686645508,32.04999923706055,160800,0,0,-0.01080253926959851,0.8401047956792232,33.827499866485596,40.049531083818984,27.605468649152204,31.725000381469727,35.31500053405762,,,35.849998474121094
2017-05-26,31.950000762939453,31.950000762939453,31.43000030517578,31.549999237060547,160900,0,0,-0.015600624396328588,0.8269986363082773,33.442499828338626,39.20600228373867,27.67899737293858,31.725000381469727,35.31500053405762,,,35.79999923706055
2017-05-30,31.399999618530277,31.600000381469727,31.0,31.25,268900,0,0,-0.009508692371318683,0.8191349606841218,33.04749975204468,38.24100777523441,27.853991728854947,31.725000381469727,35.31500053405762,,,35.70000076293945
2017-05-31,31.25,31.899999618530277,30.399999618530277,31.100000381469727,1102200,0,0,-0.004799987792968752,0.8152031228720441,32.65749969482422,37.15182624669641,28.163173142952026,31.52500057220459,35.17500019073486,,,35.20000076293945
2017-06-01,31.100000381469727,31.899999618530277,30.850000381469727,31.850000381469727,276000,0,0,0.02411575533120791,0.834862361928463,32.30499963760376,35.76176930215254,28.848229973054977,31.52500057220459,35.17500019073486,,,34.45000076293945
2017-06-02,31.850000381469727,32.75,31.850000381469727,32.70000076293945,295800,0,0,0.026687609773601517,0.857142842858277,31.98999967575073,33.57644651632772,30.40355283517374,31.574999809265137,35.17500019073486,,,34.20000076293945
2017-06-05,32.849998474121094,32.95000076293945,32.54999923706055,32.75,178100,0,0,0.001529028620611328,0.8584534387969595,31.906499767303465,33.094564128264864,30.718435406342067,31.675000190734863,35.17500019073486,,,33.29999923706055
2017-06-06,32.5,33.5,32.099998474121094,33.25,307000,0,0,0.01526717557251911,0.8715595981679054,31.91149969100952,33.12133500753208,30.70166437448696,31.949999809265137,35.17500019073486,,,33.349998474121094
2017-06-07,33.400001525878906,33.650001525878906,33.04999923706055,33.349998474121094,464200,0,0,0.0030074729058975347,0.8741807900452703,31.963999652862547,33.32062242830932,30.607376877415774,32.02500057220459,34.97499942779541,,,33.400001525878906
2017-06-08,33.400001525878906,34.58000183105469,33.349998474121094,34.400001525878906,353300,0,0,0.031484350818564266,0.9017038047179052,32.098999691009524,33.81726892575757,30.38073045626148,32.49000072479248,34.874999046325684,,,34.0
2017-06-09,34.599998474121094,35.16999816894531,34.0,35.04999923706055,325800,0,0,0.018895281463654934,0.9187417519048986,32.27399969100952,34.40200682756411,30.14599255445493,32.78499889373779,34.874999046325684,,,32.5
2017-06-12,34.900001525878906,35.349998474121094,34.16999816894531,34.400001525878906,405700,0,0,-0.0185448709081385,0.9017038047179052,32.39249982833862,34.71057351643137,30.07442614024588,32.874999046325684,33.07499980926514,,,32.95000076293945
2017-06-13,34.54999923706055,34.79999923706055,34.349998474121094,34.5,172800,0,0,0.0029069322582984114,0.9043249965952701,32.51249990463257,35.00167091411497,30.023328895150172,33.09999942779541,32.874999046325684,,,32.849998474121094
2017-06-14,34.5,34.70000076293945,33.849998474121094,34.45000076293945,291100,0,0,-0.001449253248131832,0.9030144006565876,32.630000019073485,35.25006482694398,30.00993521120299,33.59999942779541,32.874999046325684,,,31.5
2017-06-15,34.04999923706055,34.650001525878906,34.04999923706055,34.5,150300,0,0,0.001451356631444023,0.90432499659527,32.802500057220456,35.43815966878851,30.166840445652404,33.724998474121094,32.874999046325684,,,30.899999618530277
2017-06-16,34.400001525878906,34.79999923706055,34.349998474121094,34.79999923706055,275200,0,0,0.008695630059726067,0.9121886722194255,32.997500038146974,35.61815772724241,30.376842349051532,33.724998474121094,32.874999046325684,,,31.649999618530277
2017-06-19,34.95000076293945,35.22999954223633,34.5,35.150001525878906,152000,0,0,0.010057537255507176,0.921363043774324,33.18500013351441,35.85829210617825,30.511708160850567,34.19999885559082,32.874999046325684,,,30.700000762939453
2017-06-20,35.0,35.150001525878906,34.849998474121094,35.0,149800,0,0,-0.004267468545299136,0.9174311559662159,33.34250011444092,36.05393686694845,30.631063361933382,34.349998474121094,32.874999046325684,,,29.450000762939453
2017-06-21,35.150001525878906,35.540000915527344,34.650001525878906,34.70000076293945,160000,0,0,-0.008571406773158485,0.9095674803420605,33.46000022888184,36.19303650825707,30.726963949506604,34.69499969482422,32.97000026702881,,,29.950000762939453
2017-06-22,34.599998474121094,35.0,34.45000076293945,34.5,279900,0,0,-0.005763710620809492,0.90432499659527,33.56500015258789,36.28830936970171,30.841690935474077,34.69499969482422,32.97000026702881,,,29.850000381469727
2017-06-23,34.650001525878906,34.72999954223633,34.349998474121094,34.45000076293945,1132100,0,0,-0.001449253248131832,0.9030144006565874,33.68500022888183,36.34064923108221,31.029351226681452,34.69499969482422,32.97000026702881,,,30.200000762939453
2017-06-26,34.5,35.099998474121094,34.45000076293945,34.650001525878906,300900,0,0,0.005805537257189464,0.9082568844033779,33.84000034332276,36.33438962050133,31.345611066144187,34.69499969482422,32.97000026702881,,,29.149999618530277
2017-06-27,34.599998474121094,35.04999923706055,34.04999923706055,34.29999923706055,382300,0,0,-0.01010107571155383,0.8990825128484794,33.99250030517578,36.18667670033156,31.798323910020002,34.795000076293945,32.97000026702881,,,29.549999237060547
2017-06-28,34.54999923706055,35.150001525878906,34.5,34.849998474121094,180600,0,0,0.016034963536275537,0.9134992681581078,34.18000020980835,35.94897922530032,32.411021194316376,34.795000076293945,32.97000026702881,,,29.850000381469727
2017-06-29,34.900001525878906,35.279998779296875,34.45000076293945,35.099998474121094,168400,0,0,0.007173601461866408,0.9200523478435807,34.34250011444092,35.79024726765985,32.89475296122198,34.795000076293945,32.97000026702881,,,29.799999237060547
2017-06-30,35.150001525878906,35.75,35.150001525878906,35.650001525878906,132300,0,0,0.01566960329537692,0.9344692031452697,34.49000015258789,35.83468655061287,33.145313754562906,34.89999961853027,33.07499980926514,,,29.799999237060547
2017-07-03,35.70000076293945,35.95000076293945,35.349998474121094,35.849998474121094,75000,0,0,0.005610012333295611,0.9397115868999996,34.64500007629395,35.858610117502906,33.43139003508499,35.0,33.17500019073486,33.52000045776367,,29.149999618530277
2017-07-05,35.79999923706055,36.08000183105469,35.75,35.79999923706055,162400,0,0,-0.0013946789173963081,0.9384009909613171,34.77250003814697,35.90536019100099,33.63963988529296,35.06500053405762,33.24000072479248,33.52000045776367,,28.5
2017-07-06,35.54999923706055,36.0,35.54999923706055,35.70000076293945,269500,0,0,-0.002793253526597095,0.9357797990839523,34.89000015258789,35.88616525720471,33.893835047971066,35.06500053405762,33.24000072479248,33.52000045776367,,28.75
2017-07-07,35.650001525878906,35.91999816894531,35.0,35.20000076293945,218000,0,0,-0.014005601941584733,0.9226736397130063,34.930000114440915,35.90814117239319,33.951859056488644,35.06500053405762,33.46500110626221,33.35000038146973,,29.149999618530277
2017-07-10,35.0,35.04999923706055,34.04999923706055,34.45000076293945,353500,0,0,-0.02130681772000531,0.9030144006565874,34.900000190734865,35.89839559349515,33.90160478797458,35.06500053405762,33.96500110626221,33.35000038146973,,28.149999618530277
2017-07-11,34.400001525878906,34.95000076293945,33.900001525878906,34.20000076293945,248500,0,0,-0.007256893888633598,0.8964613209711145,34.89000015258789,35.91221078640319,33.86778951877258,34.9900016784668,34.09000015258789,33.375,,27.75
2017-07-12,33.95000076293945,34.04999923706055,32.45000076293945,33.29999923706055,748900,0,0,-0.0263158335029684,0.8728701941065876,34.83000011444092,36.059129755011085,33.600870473870756,34.26500129699707,34.09000015258789,33.42500019073486,,27.0
2017-07-13,33.400001525878906,33.849998474121094,32.849998474121094,33.349998474121094,288000,0,0,0.0015014786248073175,0.87418079004527,34.775,36.15782605694793,33.392173943052065,34.26500129699707,34.26500129699707,33.5625,,26.950000762939453
2017-07-14,33.349998474121094,33.75,33.20000076293945,33.400001525878906,351600,0,0,0.0014993419503936956,0.8754914859760132,34.72000007629394,36.22563898415652,33.21436116843137,34.26500129699707,34.26500129699707,33.5,,26.850000381469727
2017-07-17,33.349998474121094,34.0,33.25,34.0,263400,0,0,0.017964025350603707,0.891218837224324,34.680000114440915,36.2175304490819,33.14246977979993,34.26500129699707,34.26500129699707,33.68249988555908,,27.350000381469727
2017-07-18,33.79999923706055,34.0,32.5,32.5,297700,0,0,-0.044117647058823484,0.8519003591114862,34.54750003814697,36.33893161704309,32.756068459250855,34.22500038146973,34.26500129699707,33.82999897003174,,27.700000762939453
2017-07-19,32.599998474121094,33.150001525878906,32.349998474121094,32.95000076293945,333300,0,0,0.01384617732121396,0.8636959225437497,34.445000076293944,36.353227225038104,32.536772927549784,34.1349983215332,34.21500015258789,32.97499942779541,,27.850000381469727
2017-07-20,33.099998474121094,33.099998474121094,32.400001525878906,32.849998474121094,199200,0,0,-0.0030349707588122055,0.8610746306743241,34.35249996185303,36.37931020451073,32.325689719195324,33.69999885559082,34.21500015258789,32.98749923706055,,28.149999618530277
2017-07-21,33.099998474121094,33.099998474121094,31.350000381469727,31.5,302900,0,0,-0.04109584586996584,0.8256880403695943,34.20249996185303,36.58110081724137,31.823899106464687,33.15000057220459,33.71500110626221,33.23749923706055,,28.299999237060547
2017-07-24,31.5,31.549999237060547,30.799999237060547,30.899999618530277,364400,0,0,-0.019047631157768974,0.8099606391252532,34.024999904632566,36.80405245411745,31.24594735514768,32.42499923706055,33.44000053405762,33.29999876022339,,28.649999618530277
2017-07-25,30.899999618530277,32.0,30.649999618530277,31.649999618530277,622700,0,0,0.024271844959837363,0.8296198781816722,33.874999809265134,36.82349812125589,30.92650149727438,32.32499980926514,33.36500072479248,33.29999876022339,,29.25
2017-07-26,31.850000381469727,31.850000381469727,30.549999237060547,30.700000762939453,533000,0,0,-0.030015761991814438,0.804718205374493,33.694999885559085,36.94527653398748,30.444723237130685,32.27499961853027,33.31500053405762,33.53749895095825,,29.25
2017-07-27,30.75,31.450000762939453,28.049999237060547,29.450000762939453,1041900,0,0,-0.04071661136598337,0.7719528069471282,33.425,37.11867554065081,29.73132445934918,31.024999618530273,32.06500053405762,33.61249876022339,,29.299999237060547
2017-07-28,29.200000762939453,30.0,28.559999465942383,29.950000762939453,565900,0,0,0.016977928252864816,0.7850589663180741,33.16750011444092,37.072549039183016,29.262451189698826,31.024999618530273,32.06500053405762,33.832499980926514,,28.3799991607666
2017-07-31,30.049999237060547,30.049999237060547,29.479999542236328,29.850000381469727,259600,0,0,-0.003338910815437024,0.782437724444679,32.87750005722046,36.86354146714238,28.89145864729854,30.600000381469727,32.06500053405762,33.832499980926514,,28.899999618530277
2017-08-01,30.0,30.450000762939453,29.899999618530277,30.200000762939453,342400,0,0,0.01172530576203945,0.7916120460035472,32.595000171661376,36.497410778317786,28.692589565004962,30.57499885559082,32.06500053405762,33.832499980926514,,28.299999237060547
2017-08-02,30.25,30.399999618530277,29.049999237060547,29.149999618530277,245800,0,0,-0.03476824893652675,0.7640890813269425,32.26250019073486,36.14894313719234,28.376057244277384,30.57499885559082,32.06500053405762,33.832499980926514,,28.649999618530277
2017-08-03,29.299999237060547,29.799999237060547,29.149999618530277,29.549999237060547,205800,0,0,0.013722114022807652,0.7745739988244932,31.955000114440917,35.672601619819176,28.23739860906266,30.024999618530273,32.06500053405762,33.88250017166138,,28.75
2017-08-04,29.549999237060547,30.0,29.549999237060547,29.850000381469727,165100,0,0,0.010152323253969087,0.782437724444679,31.687500095367433,35.1943573526185,28.180642838116363,30.024999618530273,32.06500053405762,33.88250017166138,,28.530000686645508
2017-08-07,29.799999237060547,30.43000030517578,29.700000762939453,29.799999237060547,153100,0,0,-0.0016750801933060888,0.7811270785099662,31.455000019073488,34.81011508011954,28.099884958027438,29.949999809265137,32.06500053405762,33.88250017166138,,29.200000762939453
2017-08-08,29.75,30.18000030517578,29.549999237060547,29.799999237060547,434800,0,0,0.0,0.7811270785099662,31.23499994277954,34.411692642498636,28.058307243060447,29.75,32.06500053405762,33.987499713897705,,28.5
2017-08-09,29.549999237060547,29.799999237060547,29.0,29.149999618530277,162900,0,0,-0.021812068294347564,0.7640890813269426,31.027499961853028,34.179332558761736,27.87566736494432,29.505000114440918,32.06500053405762,34.08750009536743,35.17500019073486,29.0
2017-08-10,28.950000762939453,29.25,28.5,28.5,276200,0,0,-0.02229844346608778,0.7470510841439189,30.785000038146972,33.930993842381916,27.63900623391203,29.475000381469727,32.02499961853027,34.15250062942505,35.17500019073486,29.0
2017-08-11,28.700000762939453,29.100000381469727,28.450000762939453,28.75,217800,0,0,0.00877192982456143,0.7536041638293919,30.552499961853027,33.57464791087021,27.530352012835838,29.450000762939453,31.98499870300293,34.15250062942505,35.17500019073486,28.850000381469727
2017-08-14,29.049999237060547,29.25,28.899999618530277,29.149999618530277,241600,0,0,0.013913030209748767,0.7640890813269426,30.30999994277954,32.93492136784505,27.685078517714036,29.440000534057617,31.549999237060547,34.26500082015991,35.17500019073486,29.200000762939453
2017-08-15,29.149999618530277,29.200000762939453,28.049999237060547,28.149999618530277,145300,0,0,-0.03430531777311974,0.7378767625850507,30.092499923706054,32.67562408732187,27.509375760090233,29.239999771118164,31.5,34.51500082015991,35.17500019073486,29.299999237060547
2017-08-16,28.200000762939453,28.5,27.399999618530277,27.75,292700,0,0,-0.014209578115481403,0.7273918450875,29.83249988555908,32.252769652233674,27.412230118884487,28.914999961853027,30.72499942779541,34.540000915527344,35.17500019073486,29.600000381469727
2017-08-17,27.600000381469727,27.950000762939453,26.979999542236328,27.0,260600,0,0,-0.027027027027026973,0.7077326060310811,29.539999961853027,31.840633894942542,27.239366028763513,28.704999923706055,30.489999771118164,34.17750072479248,35.17500019073486,29.899999618530277
2017-08-18,26.75,27.1299991607666,25.61000061035156,26.950000762939453,273200,0,0,-0.0018518235948350448,0.7064220100923987,29.3125,31.692247978756015,26.932752021243985,27.895000457763672,29.80500030517578,34.26500129699707,35.17500019073486,30.200000762939453
2017-08-21,26.850000381469727,27.18000030517578,26.75,26.850000381469727,148900,0,0,-0.0037105891888227216,0.7038007682190034,29.11000003814697,31.60276731070875,26.617232765585193,27.704999923706055,29.80500030517578,34.26500129699707,34.97499942779541,30.799999237060547
2017-08-22,27.0,28.209999084472656,26.93000030517578,27.350000381469727,196400,0,0,0.018621973664666003,0.7169069275899493,28.895000076293947,31.207751957707263,26.58224819488063,27.43000030517578,29.80500030517578,34.26500129699707,34.874999046325684,30.950000762939453
2017-08-23,27.200000762939453,28.200000762939453,27.200000762939453,27.700000762939453,250400,0,0,0.01279708872351093,0.7260812491488176,28.745000076293945,30.955843452018666,26.534156700569223,27.43000030517578,29.380001068115234,34.2450008392334,34.874999046325684,31.149999618530277
2017-08-24,27.799999237060547,28.0,27.450000762939453,27.850000381469727,207100,0,0,0.005415148534254177,0.7300130869608952,28.66500005722046,30.883876678578844,26.446123435862077,27.43000030517578,29.354999542236328,34.17499923706055,33.24000072479248,31.299999237060547
2017-08-25,27.850000381469727,28.200000762939453,27.649999618530277,28.149999618530277,178800,0,0,0.010771965276530349,0.7378767625850506,28.575,30.722189753735492,26.427810246264507,27.405000686645508,29.354999542236328,33.957499504089355,33.24000072479248,31.799999237060547
2017-08-28,28.100000381469727,28.649999618530277,28.100000381469727,28.299999237060547,319100,0,0,0.005328583323728653,0.7418086003971283,28.49749994277954,30.564561140738515,26.430438744820567,27.130000114440918,28.80500030517578,33.4325008392334,33.24000072479248,31.25
2017-08-29,28.149999618530277,28.700000762939453,27.950000762939453,28.649999618530277,281800,0,0,0.012367504978988864,0.7509829219559965,28.419999885559083,30.334969358126855,26.50503041299131,27.155000686645508,28.80500030517578,32.93249988555908,33.24000072479248,31.299999237060547
2017-08-30,28.600000381469727,29.299999237060547,28.549999237060547,29.25,263700,0,0,0.020942421970632452,0.7667103232003375,28.424999904632568,30.34816101605548,26.501838793209654,27.454999923706055,28.730000495910645,32.84500026702881,33.24000072479248,31.350000381469727
2017-08-31,29.399999618530277,29.549999237060547,29.149999618530277,29.25,222600,0,0,0.0,0.7667103232003375,28.409999942779542,30.301919155085418,26.518080730473667,28.149999618530273,28.530000686645508,32.795000076293945,33.24000072479248,31.5
2017-09-01,29.299999237060547,29.5,29.149999618530277,29.299999237060547,118900,0,0,0.0017093756260015969,0.7680209191390199,28.38249988555908,30.203816403194583,26.56118336792358,28.239999771118164,28.030000686645508,31.545000076293945,32.06500053405762,31.850000381469727
2017-09-05,29.200000762939453,29.5,28.299999237060547,28.3799991607666,163800,0,0,-0.031399320827635746,0.7439055838966382,28.311499881744385,30.011661690357812,26.61133807313096,28.375,28.030000686645508,31.545000076293945,32.06500053405762,32.099998474121094
2017-09-06,28.549999237060547,28.950000762939453,28.5,28.899999618530277,116300,0,0,0.018322779180435678,0.7575360016414694,28.26649990081787,29.84903238104539,26.68396742059035,28.5,28.030000686645508,31.332500457763672,32.06500053405762,32.29999923706055
2017-09-07,29.049999237060547,29.049999237060547,28.049999237060547,28.299999237060547,129400,0,0,-0.020761259148426414,0.741808600397128,28.223999881744383,29.75354506129286,26.694454702195905,28.59999942779541,28.020000457763672,31.31999969482422,32.06500053405762,32.5
2017-09-08,28.350000381469727,28.850000381469727,28.149999618530277,28.649999618530277,99300,0,0,0.012367504978988864,0.7509829219559963,28.231499862670898,29.767915004264133,26.695084721077663,28.75,28.020000457763672,31.31999969482422,32.06500053405762,32.54999923706055
2017-09-11,28.899999618530277,28.950000762939453,28.600000381469727,28.75,96600,0,0,0.0034904147574592592,0.7536041638293913,28.231499862670898,29.767915004264133,26.695084721077663,28.75,28.020000457763672,31.045000076293945,32.06500053405762,32.099998474121094
2017-09-12,28.899999618530277,29.0,28.5,28.530000686645508,180200,0,0,-0.007652150029721416,0.747837471704746,28.20049991607666,29.68512968934931,26.715870142804008,28.799999237060547,28.020000457763672,31.045000076293945,32.06500053405762,32.75
2017-09-13,28.5,29.549999237060547,28.5,29.200000762939453,348200,0,0,0.023484053984182518,0.7653997272616548,28.25299997329712,29.800401628302644,26.705598318291592,28.799999237060547,27.895000457763672,31.007500171661377,32.06500053405762,32.599998474121094
2017-09-14,29.200000762939453,29.200000762939453,28.399999618530277,28.5,113200,0,0,-0.023972628241431093,0.7470510841439184,28.29049997329712,29.8234529837047,26.75754696288954,28.799999237060547,27.704999923706055,30.90750026702881,32.06500053405762,32.54999923706055
2017-09-15,28.600000381469727,29.0,28.450000762939453,29.0,343300,0,0,0.01754385964912286,0.7601572435148644,28.390499973297118,29.83083427149179,26.950165675102447,28.799999237060547,27.579999923706055,30.785000324249268,32.06500053405762,32.849998474121094
2017-09-18,29.049999237060547,29.149999618530277,28.68000030517578,29.0,173100,0,0,0.0,0.7601572435148644,28.492999935150145,29.792091328270903,27.193908542029387,28.799999237060547,27.579999923706055,30.75,32.06500053405762,33.0
2017-09-19,28.950000762939453,29.049999237060547,28.5,28.850000381469727,263700,0,0,-0.00517240063897495,0.7562254057027866,28.592999935150146,29.65468236770344,27.531317502596853,28.799999237060547,27.579999923706055,30.71749973297119,32.06500053405762,32.5
2017-09-20,28.799999237060547,29.299999237060547,28.799999237060547,29.200000762939453,218700,0,0,0.01213172883333935,0.7653997272616548,28.685499954223634,29.609985861325185,27.76101404712208,28.84999942779541,27.579999923706055,30.494999885559082,32.06500053405762,32.70000076293945
2017-09-21,29.100000381469727,29.5,29.100000381469727,29.299999237060547,141600,0,0,0.0034246051886412943,0.7680209191390197,28.765499877929688,29.607387317946905,27.92361243791247,28.97499942779541,27.579999923706055,30.369999885559082,32.06500053405762,32.54999923706055
2017-09-22,29.049999237060547,29.649999618530277,29.049999237060547,29.600000381469727,199500,0,0,0.010238947174773916,0.7758846447592055,28.852999877929687,29.65870093722081,28.047298818638563,29.024999618530277,27.630000114440918,29.81999969482422,31.74000072479248,31.799999237060547
2017-09-25,29.600000381469727,29.899999618530277,29.450000762939453,29.899999618530277,148000,0,0,0.010135109229537642,0.7837483203833611,28.94049987792969,29.800681145672385,28.080318610186993,29.149999618530277,27.755000114440918,29.59749984741211,31.530000686645508,33.25
2017-09-26,29.850000381469727,30.350000381469727,29.850000381469727,30.200000762939453,298300,0,0,0.010033483218616857,0.7916120460035466,29.03549995422363,30.00566070354211,28.065339204905154,29.375,28.550000190734863,28.850000381469727,30.845001220703125,32.5
2017-09-27,30.399999618530277,31.350000381469727,30.25,30.799999237060547,406100,0,0,0.019867498641171988,0.8073393972518574,29.142999935150147,30.36526903440891,27.920730835891383,29.90000057220459,29.140000343322754,28.755000114440918,30.845001220703125,32.70000076293945
2017-09-28,30.850000381469727,31.049999237060547,30.549999237060547,30.950000762939453,315300,0,0,0.0048701795322909636,0.8112712850599656,29.22799997329712,30.684917972834363,27.771081973759877,29.925000190734863,29.27500057220459,28.61750030517578,30.845001220703125,33.0
2017-09-29,31.049999237060547,31.149999618530277,30.25,31.149999618530277,228800,0,0,0.00646199840583872,0.8165137188107259,29.322999954223633,31.006128480528744,27.63987142791852,29.925000190734863,29.40000057220459,28.405000686645508,30.845001220703125,33.25
2017-10-02,31.149999618530277,31.479999542236328,30.950000762939453,31.299999237060547,144000,0,0,0.00481539712254242,0.8204455566228035,29.422999954223634,31.315786160975932,27.530213747471336,30.139999389648438,29.5649995803833,28.392499923706055,30.845001220703125,32.5
2017-10-03,31.450000762939453,31.850000381469727,31.25,31.799999237060547,126700,0,0,0.01597444128394665,0.8335517159937494,29.59399995803833,31.6884782079131,27.499521708163563,30.449999809265137,29.90000057220459,28.380000114440918,30.845001220703125,32.20000076293945
2017-10-04,31.75,32.04999923706055,31.200000762939453,31.25,172900,0,0,-0.01729557390742209,0.8191349606841211,29.711499977111817,31.899672554544967,27.523327399678667,30.549999237060547,30.0,27.96750020980835,30.845001220703125,31.149999618530277
2017-10-05,31.25,31.600000381469727,31.149999618530277,31.299999237060547,145100,0,0,0.0015999755859374964,0.8204455566228035,29.861499977111816,32.053411398272665,27.669588555950963,30.75,30.049999237060547,27.980000495910645,30.845001220703125,30.5
2017-10-06,31.149999618530277,31.530000686645508,31.100000381469727,31.350000381469727,256200,0,0,0.0015974806909890837,0.8217562025575162,29.99650001525879,32.20602375319318,27.786976277324396,30.949999809265137,30.049999237060547,28.09250020980835,30.845001220703125,30.549999237060547
2017-10-09,31.350000381469727,31.57999992370605,31.200000762939453,31.5,96200,0,0,0.004784676768901486,0.8256880403695939,30.13400001525879,32.358508870560705,27.909491159956875,31.149999618530273,30.049999237060547,28.34000015258789,30.845001220703125,30.700000762939453
2017-10-10,31.75,32.04999923706055,31.649999618530277,31.850000381469727,168300,0,0,0.011111123221261066,0.834862361928462,30.3,32.51634650462341,28.083653495376595,31.149999618530273,30.049999237060547,28.135000228881836,30.845001220703125,30.799999237060547
2017-10-11,31.899999618530277,32.20000076293945,31.799999237060547,32.099998474121094,155300,0,0,0.00784923358421108,0.8414153916179047,30.44499988555908,32.733583541308754,28.15641622980941,31.225000381469727,30.125,28.202500343322754,30.845001220703125,31.75
2017-10-12,32.150001525878906,32.29999923706055,31.950000762939453,32.29999923706055,140700,0,0,0.006230553658770122,0.8466578753646952,30.63499984741211,32.876090031126026,28.393909663698196,31.625,30.174999237060547,28.265000343322754,30.845001220703125,31.649999618530277
2017-10-13,32.400001525878906,32.599998474121094,32.20000076293945,32.5,190800,0,0,0.0061919742310698744,0.8519003591114858,30.809999847412108,33.05975692345048,28.560242771373733,31.84999942779541,30.374999046325684,28.30999994277954,30.845001220703125,31.75
