Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,31.67855058559352,32.48459880247708,31.418535778336672,32.47593307495117,116100,0.0,0,,,,,,,,,,31.21919250488281
2017-04-21,32.41525940171117,32.77927942949608,32.21591132219016,32.63193893432617,143100,0.0,0,0.004803737555898913,1.004803737555899,,,,,,,,31.009845733642575
2017-04-24,33.39465783040662,33.67200744507184,33.16931250834171,33.46399688720703,129700,0.0,0,0.02549826887563822,1.0304244934233455,,,,,,,,30.652198791503903
2017-04-25,33.90602718240721,35.40544980782063,32.943969107390394,33.940696716308594,195400,0.0,0,0.014245155194949177,1.0451030502488379,,,,,,,,31.428543090820312
2017-04-26,33.940694979594376,35.05009355752209,33.940694979594376,34.84208297729492,167800,0.0,0,0.026557682905584246,1.0728585656610055,,,,,,,,31.37621307373047
2017-04-27,34.928750850383054,34.95475465063928,34.03603195660266,34.183372497558594,127900,0.0,0,-0.018905599879478485,1.0525755308913474,,,,,,,,31.193025588989254
2017-04-28,34.183380198137066,34.270054041402545,33.056646685838345,33.09131622314453,206800,0.0,0,-0.03194700214240298,1.0189488981509205,,,,,,,,31.34130859375
2017-05-01,33.23865252470958,33.65468030636845,32.96130287444941,33.4900016784668,187500,0.0,0,0.012048038604261402,1.0312252338116124,,,,,,,,31.768739700317383
2017-05-02,33.49866361525578,33.628669376486286,32.63194531531403,32.89196014404297,119900,0.0,0,-0.017857315749504776,1.0128103192025815,,,,33.41199279307865,,,,33.03355407714844
2017-05-03,32.72728447766658,33.333988003133605,32.72728447766658,33.264652252197266,74800,0.0,0,0.011330796538794763,1.0242862668618578,,,,33.8106805650054,,,,34.350704193115234
2017-05-04,33.55067170781942,33.871359927276,33.26465632748115,33.4900016784668,76300,0.0,0,0.006774441066181414,1.0312252338116124,,,,34.01869756156733,,,,33.74882888793945
2017-05-05,33.6546821860125,33.6546821860125,33.195319115770005,33.4119987487793,78700,0.0,0,-0.00232914081152924,1.028823365033663,,,,34.01869756156733,,,,33.37374496459961
2017-05-08,33.41199259460672,33.620006458739745,33.22131680094201,33.46399688720703,44100,0.0,0,0.0015562714107200115,1.0304244934233455,,,,33.84101943641806,,,,33.530757904052734
2017-05-09,33.49866006852686,33.49866006852686,32.813951890563246,33.11730194091797,63800,0.0,0,-0.010360237226223257,1.0197490512277687,,,,33.79334998297665,,,,33.53948211669922
2017-05-10,32.98730534946616,33.325325015473496,32.917966286557736,33.0826416015625,50400,0.0,0,-0.001046593089536807,1.018681788917692,,,,33.450999678358286,,,,32.93759536743164
2017-05-11,32.91796635223016,32.91796635223016,32.1899227215817,32.30259704589844,66200,0.0,0,-0.023578665968053247,0.9946626312890628,,,,33.030641324428856,,,,32.56251907348633
2017-05-12,32.11191206610238,32.38059592695208,31.695887682581084,32.06857681274414,77300,0.0,0,-0.00724462596062414,0.9874566725683633,,,,32.783623804928546,,,,32.00425338745117
2017-05-15,32.146588797894864,32.61461757412913,32.146588797894864,32.4672737121582,66100,0.0,0,0.012432634654856889,0.9997333606159065,,,,32.783623804928546,,,,31.34130859375
