Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,11.93295635460064,12.341309177373851,11.93295635460064,12.159818649291992,268600,0.0,0,,,,,,,,,,11.116252899169922
2017-04-21,12.205191647281469,12.386681315394268,12.159819013900515,12.341309547424316,146800,0.0,0,0.014925460927239342,1.0149254609272393,,,,,,,,10.84401798248291
2017-04-24,12.432053948775216,12.540947749642894,12.250564280662417,12.341309547424316,179500,0.0,0,0.0,1.0149254609272393,,,,,,,,10.753273010253906
2017-04-25,12.341309443270813,12.795034042429135,12.3231600439072,12.613543510437012,254700,0.0,0,0.02205875818660674,1.0373134562472637,,,,,,,,11.660722732543944
2017-04-26,12.522798490439303,12.97652306715514,12.47742585968553,12.931150436401367,284100,0.0,0,0.02517983354174458,1.0634328364061816,,,,,,,,11.842211723327637
2017-04-27,12.840405464172363,13.112640389417177,12.795033697807373,12.840405464172363,290000,0.0,0,-0.007017548258780981,1.055970145156729,,,,,,,,11.47923183441162
2017-04-28,12.885778145050478,12.885778145050478,12.568171452230413,12.704288482666016,288500,0.0,0,-0.010600676270398512,1.0447761474967168,,,,,,,,11.206997871398926
2017-05-01,12.840405846460298,12.885778479587108,12.686139413075743,12.749661445617676,182800,0.0,0,0.0035714682497620664,1.0485075323356101,,,,,,,,11.25236988067627
2017-05-02,12.658915519714355,12.931150438878191,12.568171123600376,12.658915519714355,183100,0.0,0,-0.007117516515272815,1.0410447626578234,,,,12.522798372008907,,,,11.25236988067627
2017-05-03,12.613542934650752,12.613542934650752,12.432053276354308,12.522798538208008,193900,0.0,0,-0.010752657389518583,1.0298507649978113,,,,12.636229701658845,,,,11.297741889953612
2017-05-04,12.522799109851942,12.61354351043701,12.386681210857848,12.613543510437012,87600,0.0,0,0.007246381226379661,1.0373134562472641,,,,12.681602335039797,,,,11.47923183441162
2017-05-05,12.65891614343504,12.749661409431104,12.43205384385588,12.613543510437012,135600,0.0,0,0.0,1.0373134562472641,,,,12.717900216662187,,,,11.47923183441162
2017-05-08,12.61354351043701,12.749661409431104,12.568171742849971,12.613543510437012,176000,0.0,0,0.0,1.0373134562472641,,,,12.749660800137512,,,,11.388487815856934
2017-05-09,12.522798589197071,12.658915617120895,11.796839087644454,12.114446640014648,566800,0.0,0,-0.03956833145336103,0.9962686935894408,,,,12.454739738530815,,,,11.388487815856934
2017-05-10,12.205191036826877,12.205191036826877,11.932956115568276,12.114446640014648,468500,0.0,0,0.0,0.9962686935894408,,,,12.363994763261323,,,,11.297741889953612
2017-05-11,12.069074630737305,12.159819032224952,11.887584962351006,12.069074630737305,166000,0.0,0,-0.003745281202318984,0.9925373871788814,,,,12.363994763261323,,,,11.706093788146973
2017-05-12,12.023701667785646,12.159818698992412,11.851286703896342,12.023701667785645,196100,0.0,0,-0.00375944008466933,0.9888060023399882,,,,12.363994763261323,,,,11.343114852905272
2017-05-15,12.023701377791465,12.205191036826877,12.023701377791465,12.114446640014648,147300,0.0,0,0.007547174300917003,0.996268693589441,,,,12.273250248537778,,,,10.934762954711914
2017-05-16,12.159818405715283,12.25056366793847,11.97832874667987,12.114446640014648,212400,0.0,0,0.0,0.996268693589441,,,,12.273250248537778,,,,11.116252899169922
2017-05-17,12.069074311430072,12.205191342765843,11.751466751098633,11.751466751098633,334700,0.0,0,-0.029962564506832212,0.96641792859163,12.400293064117431,13.039039943325427,11.761546184909434,12.25056408026487,,,,11.025506973266602
2017-05-18,11.706094521707632,11.887585056949185,11.388487815856935,11.388487815856934,447500,0.0,0,-0.030887968534460963,0.9365672420221528,12.361726522445679,13.13456685233734,11.588886192554018,12.06907461264402,,,,11.25236988067627
2017-05-19,11.479231591055388,11.55182745502232,11.252369299805984,11.433859825134276,365400,0.0,0,0.003984024043487855,0.9402985484327122,12.316354036331177,13.189821502328435,11.442886570333918,11.95564245846344,,,,11.070879936218262
2017-05-22,11.43385978345363,11.569976811542691,11.297741889953612,11.297741889953612,136600,0.0,0,-0.011904810559374313,0.9291044723443661,12.264175653457642,13.244785573219412,11.283565733695871,11.751466483872228,,,,11.116252899169922
2017-05-23,11.206998166960204,11.297742569339476,10.98013586289551,11.116252899169922,286800,0.0,0,-0.016064182785506587,0.9141791682737945,12.189311122894287,13.275903609314376,11.102718636474197,11.61534976541699,,,,11.161624908447266
