Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,298.2133802411527,308.3302198793189,295.16541514342987,308.3202819824219,11200,0.0,0,,,,,,,,,,301.9761962890625
2017-04-21,309.41244043093553,311.95405797502195,307.7742929956529,310.703125,10100,0.0,0,0.007728466652459742,1.0077284666524597,,,,,,,,301.8273010253906
2017-04-24,314.22759065076906,320.234140690741,313.74111845238025,314.9225769042969,11700,0.0,0,0.013580333008549106,1.0214137548117947,,,,,,,,304.9447021484375
2017-04-25,316.00472630758685,316.00472630758685,311.229263926621,311.497314453125,10700,0.0,0,-0.01087652236572667,1.0103043252629234,,,,,,,,316.67987060546875
2017-04-26,310.1967697236088,315.3991382788043,310.1967697236088,312.6390991210937,5700,0.0,0,0.0036654719478825815,1.014007567425999,,,,,,,,321.35601806640625
2017-04-27,312.1426779731507,312.1426779731507,303.3760885690764,304.577392578125,6000,0.0,0,-0.025785983153201797,0.987860385375133,,,,,,,,315.3197021484375
2017-04-28,305.7886330787278,306.28504319736214,302.6513174931428,304.041259765625,11900,0.0,0,-0.0017602515011434505,0.9861215026488562,,,,,,,,309.8293762207031
2017-05-01,307.774274885011,309.1741550614333,304.44832101607585,308.8564453125,13500,0.0,0,0.01583727665971013,1.0017389817063953,,,,,,,,314.7140808105469
2017-05-02,309.7698453786116,312.8575017079932,308.39974863238325,311.9739074707031,8000,0.0,0,0.010093563548751128,1.01185009777751,,,,307.69977791708544,,,,315.9253234863281
2017-05-03,308.2706586035713,310.58391623696843,306.2651727948221,308.40966796875,11100,0.0,0,-0.011424800012442837,1.0002899127678313,,,,311.44272909194194,,,,322.33892822265625
2017-05-04,308.53872072035296,312.2915798409852,305.1830139160157,305.1830139160156,10500,0.0,0,-0.010462233800859089,0.9898246458318133,,,,311.44272909194194,,,,327.08465576171875
2017-05-05,306.05669517197407,306.49353851671634,300.87417212614093,301.3209533691406,11500,0.0,0,-0.012654900078868159,0.9772985138432106,,,,308.43944921686386,,,,325.32733154296875
2017-05-08,300.24870413138194,302.8101669665267,298.14389981519605,301.8967590332031,10800,0.0,0,0.0019109380135178267,0.9791660707238681,,,,306.7715190470002,,,,323.7586975097656
2017-05-09,304.8652863433267,311.3484006175579,301.67831189281014,307.4466247558594,14300,0.0,0,0.018383323293794884,0.9971663971602998,,,,305.50070076159466,,,,323.361572265625
2017-05-10,309.5216430813705,315.35943085287727,307.06937591336595,310.6534423828125,9400,0.0,0,0.010430485712762838,1.0075673270191274,,,,306.75166533403666,,,,322.60699462890625
2017-05-11,309.18404813070504,312.39083765498515,307.267882315474,311.348388671875,13900,0.0,0,0.0022370467995849186,1.009821302283402,,,,306.75166533403666,,,,325.9329833984375
2017-05-12,311.32855577388045,311.32855577388045,307.1587289684544,307.2778625488281,9000,0.0,0,-0.01307386282103662,0.9966190371035882,,,,306.75166533403666,,,,321.9715881347656
2017-05-15,307.2778358735848,310.1272248512169,306.37436590289013,306.8310546875,14500,0.0,0,-0.001454084123151289,0.9951698691849056,,,,306.75166533403666,,,,318.6654968261719
2017-05-16,308.76706457562426,308.76706457562426,301.4202015746757,301.6783142089844,19500,0.0,0,-0.01679341253043487,0.9784575710338246,,,,306.75166533403666,,,,318.099609375
2017-05-17,299.65298197109536,299.83168232469006,293.48754708588075,295.8504638671875,17500,0.0,0,-0.019318095028069138,0.9595556346956594,307.27139739990236,316.4905503835033,298.0522444163014,304.42348896937904,,,,318.2584228515625
2017-05-18,292.27634569119795,297.8063310358904,292.27634569119795,296.7043151855469,13000,0.0,0,0.0028860908554892983,0.9623249994382878,306.6905990600586,316.98542261309734,296.3957755070199,303.81788827203764,,,,320.2639465332031
2017-05-19,295.91002421140274,300.3280858582911,295.91002421140274,297.44891357421875,11500,0.0,0,0.0025095637325200926,0.9647400153557755,306.0278884887695,316.9008294532736,295.1549475242654,303.81788827203764,,,,317.29541015625
2017-05-22,298.71972024803966,303.19734865019336,297.3396857486264,302.5420837402344,22100,0.0,0,0.017122840036007725,0.981259104315048,305.4088638305664,315.5642443043148,295.25348335681804,303.81788827203764,,,,321.395751953125
2017-05-23,302.81014014472584,304.94469736802006,300.9436334495218,301.7875366210937,16900,0.0,0,-0.002494023673706658,0.9788118208788461,304.92337493896486,314.7892322350294,295.05751764290034,302.3335916730915,,,,317.91094970703125
2017-05-24,301.8272714216785,301.8272714216785,297.1907878681194,300.64581298828125,12100,0.0,0,-0.003783203394002066,0.9751087766760079,304.3237106323242,313.68019229784096,294.96722896680745,301.8024507325392,,,,317.3251647949219
2017-05-25,299.97070374986305,301.4400582253488,295.3640035710701,299.1268005371094,7000,0.0,0,-0.00505249827387777,0.9701820412650093,304.0511810302734,313.6788029278249,294.42355913272195,301.2017852712074,306.2552431909695,,,322.93463134765625
