Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,15.4332713623557,15.620694435301964,15.27170025782535,15.31047821044922,361900,0.0,0,-0.0166043797986567,0.9748969885446479,,,,15.28139651769892,,,,14.955020904541016
2017-05-11,16.04724206475235,16.04724206475235,15.019649740548962,15.045501708984377,1056600,0.0,0,-0.01730687296782152,0.9580245702071939,,,,15.28139651769892,,,,15.090741157531738
2017-05-12,14.98733711242676,15.10366851354282,14.851616733561425,14.987337112426758,484200,0.0,0,-0.003865912728113652,0.9543209308273843,,,,15.28139651769892,,,,14.922707557678224
2017-05-15,15.129519335950446,15.336330169008884,14.987337196395218,15.265239715576172,325700,0.0,0,0.018542493644117197,0.9720164206216991,,,,15.28139651769892,,,,14.890396118164062
2017-05-16,15.213533026400844,15.381565859774486,15.045498960337726,15.24584674835205,507800,0.0,0,-0.0012704004382146916,0.9707815705349895,,,,15.585150219300004,,,,15.297555923461914
2017-05-17,14.715898707768655,15.000263006935766,14.573715325495217,14.586641311645508,506300,0.0,0,-0.043238361737946596,0.9288065658196657,15.305955266952514,16.20589445084174,14.406016083063287,15.310478695123784,,,,15.381568908691406
2017-05-18,14.554329751556647,14.670661178894871,14.328129890920104,14.463849067687988,430400,0.0,0,-0.008418130077654462,0.9209877513316163,15.243912029266358,16.195519047886716,14.292305010645999,15.187685977836228,,,,15.517291069030762
2017-05-19,14.44445941530538,14.922709817042003,14.44445941530538,14.735286712646484,382300,0.0,0,0.0187666259298076,0.9382715839467913,15.201903581619263,16.165491281906622,14.238315881331904,15.187685977836228,,,,15.536678314208984
2017-05-22,14.838690872974336,14.942097522482165,14.457384168888998,14.657732009887695,419700,0.0,0,-0.005263196045736107,0.933333276656336,15.153109121322633,16.12319272372618,14.183025518919086,15.187685977836228,,,,15.439735412597656
2017-05-23,14.6641970314233,15.09074474298608,14.541402619703724,15.064892768859863,398400,0.0,0,0.027777882601313086,0.9592592988431946,15.106576585769654,15.995613562463388,14.217539609075919,15.187685977836228,,,,15.930912017822266
2017-05-24,15.006727655075595,15.110133090302556,14.79991678462167,14.903322219848633,277600,0.0,0,-0.010724971726662869,0.9489712699845629,15.04841103553772,15.822167317480675,14.274654753594765,14.854847875347296,,,,15.892133712768556
2017-05-25,15.01318565072832,15.252311410513055,14.78698587421619,15.219996452331545,508200,0.0,0,0.02124856644789963,0.9691355490719776,15.013834619522095,15.684053198835693,14.343616040208497,14.854847875347296,15.349256136278466,,,16.073097229003906
2017-05-26,15.129519862617723,15.226462289902264,14.799914623698411,14.948559761047363,315300,0.0,0,-0.017834215148098798,0.9518517771821571,15.007694911956786,15.6779434196554,14.337446404258174,14.854847875347296,15.349256136278466,,,15.982613563537598
2017-05-30,14.935633838599546,15.0196502736171,14.793450472537888,14.806376457214355,203900,0.0,0,-0.009511505195537673,0.9427982340581073,15.009633779525757,15.677284143488729,14.341983415562785,14.79022065071658,15.349256136278466,,,15.885671615600586
2017-05-31,14.81283720425692,14.81283720425692,14.3216609552102,14.580174446105955,444700,0.0,0,-0.015277337555346548,0.9283947871898169,15.01027979850769,15.676221056624483,14.344338540390899,14.786986182861629,15.349256136278466,,,16.124799728393555
2017-06-01,14.657730555317691,15.12305488482202,14.502622445482915,15.090741157531738,264200,0.0,0,0.03501787398450129,0.9609051988554979,15.036131191253663,15.671386214234442,14.400876168272884,14.786986182861629,15.349256136278466,,,16.34453582763672
2017-06-02,15.18768383731005,15.38156866981685,14.993799004803249,15.045501708984377,798300,0.0,0,-0.0029978281434362986,0.9580245702071946,15.012541723251342,15.607946306160095,14.41713714034259,14.851614812513525,15.28139651769892,,,16.18296241760254
2017-06-05,14.916247944079602,15.174761527582977,14.8968589630581,15.026116371154783,262800,0.0,0,-0.0012884474180091532,0.9567902059233218,14.99283013343811,15.557938381180497,14.427721885695723,14.851614812513525,15.28139651769892,,,16.409164428710938
2017-06-06,14.78052756697378,14.883932991923713,14.515549778763434,14.799915313720703,380100,0.0,0,-0.015053860348660186,0.9423868197803863,14.967625045776368,15.519642755278392,14.415607336274343,14.851614812513525,15.28139651769892,,,16.648292541503906
2017-06-07,14.84515520644203,15.077818031641844,14.72882502653204,14.81930446624756,199200,0.0,0,0.0013100853698049253,0.9436214269656775,14.930140686035156,15.410108928501911,14.4501724435684,14.851614812513525,15.28139651769892,,,16.551345825195312
2017-06-08,14.7869880404203,15.026113835235517,14.696508609636606,14.987337112426758,339000,0.0,0,0.011338767386951831,0.9543209308273849,14.913983631134034,15.362009614073687,14.465957648194381,14.851614812513525,15.28139651769892,,,16.63536262512207
2017-06-09,15.148909461086184,15.161834214613824,14.560790647777356,14.670659065246582,475500,0.0,0,-0.021129707352589122,0.9341564088385518,14.895241498947144,15.351071026179671,14.439411971714616,14.851614812513525,15.320172330124393,,,16.796934127807617
2017-06-12,14.761138347992269,14.974412187576725,14.670658910801857,14.728824615478516,283300,0.0,0,0.003964753728734838,0.937860108943716,14.882315874099731,15.34165193465343,14.422979813546032,14.851614812513525,15.184451509981276,,,16.880952835083008
2017-06-13,14.845155131470433,15.090743941872155,14.554327834129328,14.735286712646484,388500,0.0,0,0.00043873814351602647,0.9382715839467917,14.855818223953246,15.283455964660325,14.428180483246168,14.942095557649882,15.184451509981276,,,16.790470123291016
2017-06-14,14.644807119178864,14.79991525599882,14.282888133265631,14.793452262878418,274700,0.0,0,0.003947364674079523,0.9419752840519559,14.833198499679565,15.221571935406834,14.444825063952296,14.83222840154124,15.165065099008991,,,16.997282028198242
2017-06-15,14.586644839628798,15.161837802846485,14.586644839628798,15.110135078430176,344700,0.0,0,0.021406958289676536,0.9621401096675622,14.859373188018798,15.248319163706897,14.4704272123307,14.728824830424305,15.165065099008991,,,16.952043533325195
2017-06-16,15.084278280062888,15.18768368740451,14.7611360739479,14.955020904541016,352500,0.0,0,-0.01026557162355135,0.9522631914598784,14.88393177986145,15.228981639337913,14.538881920384988,14.73528591033507,15.165065099008991,,,17.12007713317871
2017-06-19,15.077815173539754,15.14890685280599,14.890393336414697,15.090741157531738,354900,0.0,0,0.009075229908205085,0.9609051988554979,14.901704502105712,15.250935535263826,14.552473468947598,14.73528591033507,14.83222840154124,,,16.984359741210938
2017-06-20,15.077815672647406,15.077815672647406,14.761136450499109,14.922707557678224,257700,0.0,0,-0.011134880527034263,0.9502056342684357,14.91495327949524,15.245569160451542,14.584337398538938,14.73528591033507,14.83222840154124,,,17.1976318359375
2017-06-21,14.896857878677528,15.148909682849569,14.702973013335876,14.890396118164062,651800,0.0,0,-0.0021652531478804082,0.9481481985277023,14.90622844696045,15.229609606349783,14.582847287571116,14.73528591033507,14.83222840154124,,,17.294570922851562
2017-06-22,14.683585084781916,15.426813331401911,14.41214551425992,15.297555923461914,1180800,0.0,0,0.027343786026026384,0.9740741599892061,14.925940132141113,15.291952670996299,14.559927593285927,14.854850732333771,14.854850732333771,,,17.281648635864258
2017-06-23,15.36864415696268,15.439734605884697,14.993799237655772,15.381568908691406,499400,0.0,0,0.005491922085451684,0.9794236993813186,14.934018754959107,15.331752540582885,14.536284969335329,14.861311369575164,14.861311369575164,,,17.449682235717773
2017-06-26,15.43973638626684,15.66593620891426,15.381570682366364,15.517291069030762,620500,0.0,0,0.008823687696946525,0.9880658282276473,14.962455320358277,15.435388341106714,14.48952229960984,14.974412171089945,14.974412171089945,,,17.481996536254883
2017-06-27,15.42034691938906,15.75641388669251,15.265238803859068,15.536678314208984,481300,0.0,0,0.0012493962439690254,0.9893003139622291,14.998970413208008,15.528136490218667,14.469804336197349,15.084279700476216,15.019651009979071,,,17.48845863342285
2017-06-28,15.581918783250089,15.704711943572006,15.394495697459076,15.439735412597656,438900,0.0,0,-0.006239615679155097,0.9831274602118373,15.041948461532593,15.567653219316272,14.516243703748914,15.084279700476216,15.019651009979071,,,17.48845863342285
2017-06-29,15.523753342090286,15.976151733715842,15.497901371471212,15.930912017822266,512000,0.0,0,0.03181250145153691,1.0144032039668722,15.08395700454712,15.73857863084921,14.42933537824503,15.194148623987882,15.129519933490737,,,17.876230239868164
2017-06-30,15.976150143538408,15.976150143538408,15.620694211734884,15.892133712768556,543700,0.0,0,-0.0024341547433270883,1.01193398959629,15.126288604736327,15.86995796632525,14.382619243147404,15.194148623987882,15.129519933490737,,,17.805139541625977
2017-07-03,15.989079547573263,16.215279385599676,15.892137112044786,16.073097229003906,129500,0.0,0,0.01138698676376948,1.0234568685416314,15.178637647628785,16.027864132981826,14.329411162275742,15.313712449929799,15.249083759432654,15.102052005812881,,17.65003204345703
2017-07-05,16.11833393403364,16.241127087470872,15.924447866566394,15.982613563537598,284200,0.0,0,-0.005629510241687008,1.0176953076182513,15.237772560119629,16.13706965495495,14.338475465284306,15.326636300865395,15.26200761036825,15.102052005812881,,17.346275329589844
2017-07-06,15.924448337164074,16.04077973454429,15.749952473783502,15.885671615600586,352300,0.0,0,-0.006065462795032062,1.011522514593214,15.29109091758728,16.21125752673417,14.37092430844039,15.617463162563322,15.26200761036825,15.069738393497524,,17.50784683227539
2017-07-07,15.917987640617314,16.189427196090577,15.859823166227978,16.124799728393555,380000,0.0,0,0.01505306911658244,1.026749032918365,15.34796404838562,16.325464617240392,14.370463479530848,15.753182945664971,15.26200761036825,15.068121159570047,,17.682344436645508
2017-07-10,16.066633291479626,16.350997587960947,15.950301882605505,16.34453582763672,558100,0.0,0,0.013627214163549617,1.0407407618821611,15.431657886505127,16.449122743706724,14.414193029303531,15.808118195910009,15.316942860613288,15.068121159570047,,17.740510940551758
2017-07-11,16.331607537889585,16.344533522094466,16.092481760858064,16.18296241760254,500400,0.0,0,-0.009885469476653919,1.0304525508474656,15.504364776611329,16.518321967605512,14.490407585617145,15.872746642710013,15.316942860613288,15.066505665106222,,17.46260643005371
2017-07-12,16.20881656215939,16.48025612409921,16.189427581774417,16.409164428710938,370800,0.0,0,0.013977787581237466,1.0448559977157557,15.58805866241455,16.610661940518273,14.565455384310827,15.98907874778521,15.381572128682421,15.066505665106222,,16.88741111755371
2017-07-13,16.29283524845545,16.706458257953834,16.29283524845545,16.648292541503906,345500,0.0,0,0.014572839088294431,1.0600825160409066,15.680800676345825,16.734629200700404,14.626972151991247,16.16357623484436,15.494673195609732,15.066505665106222,,16.855098724365234
2017-07-14,16.447940407648158,16.648288250059544,16.318683019369306,16.551345825195312,289900,0.0,0,-0.00582322277596381,1.053909419389096,15.752861213684081,16.837730091562452,14.66799233580571,16.228205365868668,15.494673195609732,15.066505665106222,,16.648292541503906
2017-07-17,16.577196922405328,16.84217346469723,16.441477771192822,16.63536262512207,508200,0.0,0,0.005076131017627716,1.0592592016826272,15.836878299713135,16.921848015901645,14.751908583524624,16.296062969240367,15.562530798981431,15.066505665106222,,16.784008026123047
2017-07-18,16.96496824693817,16.96496824693817,16.55134655842596,16.796934127807617,549800,0.0,0,0.009712532652672579,1.0695472912666135,15.922187948226929,17.027414663602766,14.816961232851092,16.357460360360836,15.6239281901019,15.085893571318959,,17.25579833984375
2017-07-19,16.83571188153429,16.99082125689286,16.76462141990905,16.880952835083008,346200,0.0,0,0.0050020263600543124,1.074897195010854,16.02010021209717,17.100210524946593,14.939989899247745,16.42532221156042,15.636854695079247,15.0180331612474,,17.35920524597168
2017-07-20,16.85509881639994,16.880950786719424,16.447940145386372,16.790470123291016,396300,0.0,0,-0.005360047662946177,1.0691356948128286,16.115103912353515,17.111142590572463,15.119065234134569,16.470561569749183,15.636854695079247,15.063273533815579,,17.481996536254883
2017-07-21,16.712917732869524,17.016671007161968,16.64828903568032,16.997282028198242,485100,0.0,0,0.012317219433918503,1.082304473770473,16.200090217590333,17.192610901179776,15.20756953400089,16.554576384010016,15.714408260710943,14.998646750275116,,17.048986434936523
2017-07-24,16.997283254815425,17.12007766506745,16.880953070707672,16.952043533325195,297800,0.0,0,-0.002661513458327991,1.0794239058475243,16.27861394882202,17.247647401965267,15.309580495678773,16.654752623420933,15.766111589663684,14.946944964716648,,17.087764739990234
2017-07-25,17.12654012643223,17.5336988398846,17.036060686262797,17.12007713317871,552900,0.0,0,0.009912291666971385,1.0901234704345866,16.35875325202942,17.327786872610922,15.38971963144792,16.913267044170027,15.97292217707226,14.950175504672032,,17.52077293395996
2017-07-26,17.12007891559517,17.17824462824271,16.893879058931404,16.984359741210938,306300,0.0,0,-0.007927382038761532,1.081481645215031,16.431137323379517,17.358677849004376,15.503596797754657,16.926190929626955,15.97292217707226,14.783757155938154,,17.688806533813477
2017-07-27,16.984357989127574,17.436756423096245,16.900340309441585,17.1976318359375,621600,0.0,0,0.012556969940355156,1.095061777725042,16.519032144546507,17.38456822796585,15.653496061127164,16.98758830553871,15.97292217707226,14.783757155938154,,17.908540725708008
2017-07-28,17.15238879672133,17.339810634225287,16.887411055108675,17.294570922851562,408200,0.0,0,0.005636769517968876,1.1012343885740152,16.587215089797972,17.4715386051101,15.702891574485843,16.990819492635488,15.97292217707226,14.783757155938154,,17.701732635498047
2017-07-31,17.33981434369938,17.456145759369623,17.242871908204158,17.281648635864258,317400,0.0,0,-0.0007471874870413897,1.100411560018573,16.65669083595276,17.529804340003782,15.783577331901736,16.990819492635488,16.263749038770186,14.854850732333771,,17.578937530517578
2017-08-01,17.326887830387328,17.481995969004252,17.313963076686683,17.449682235717773,436300,0.0,0,0.009723238991492966,1.1111111246056353,16.72552008628845,17.62075847558524,15.83028169699166,16.990819492635488,16.399468821871835,14.861311369575164,,17.294570922851562
2017-08-02,17.326888392605056,17.546625237614798,17.268722684650125,17.481996536254883,873600,0.0,0,0.0018518561026266145,1.1131687425224326,16.800489234924317,17.685270574704088,15.915707895144548,17.09745713664756,16.405932020736934,14.974412171089945,,17.06191062927246
2017-08-03,17.68234472756645,18.65177150021479,16.95850552827214,17.48845863342285,952100,0.0,0,0.0003696429726758321,1.1135802175255083,16.88062858581543,17.707280617266136,16.053976554364723,17.76636228546123,17.02313359883693,15.051965355227644,,17.288108825683594
2017-08-04,17.456144900743862,17.869766595946388,17.081299931294097,17.48845863342285,566200,0.0,0,0.0,1.1135802175255083,16.948811531066895,17.738589027058197,16.159034035075592,17.769591277661732,17.074836435843,15.051965355227644,,17.604787826538086
2017-08-07,17.546624977244488,17.934395946959985,17.488459270152664,17.876230239868164,308000,0.0,0,0.02217300075286377,1.1382716325270756,17.025396251678465,17.862119468510212,16.18867303484672,17.769591277661732,17.136232855974836,15.16183427873931,,17.91500473022461
2017-08-08,17.79867778064555,18.102431087015443,17.727586082960897,17.805139541625977,281800,0.0,0,-0.003976828295914392,1.1337449216904052,17.106505107879638,17.91455299488355,16.298457220875726,17.769591277661732,17.200861986999143,15.16183427873931,,17.630645751953125
2017-08-09,17.656495037366145,17.87623189951586,17.540163612382173,17.65003204345703,441600,0.0,0,-0.008711389079895993,1.1238684285602039,17.168548488616942,17.94236042566307,16.394736551570812,17.769591277661732,17.200861986999143,15.281398104681227,15.349256136278466,17.798675537109375
2017-08-10,17.449680746509532,17.643565595061492,17.32042335901502,17.346275329589844,503600,0.0,0,-0.017209980872515906,1.1045266744014581,17.20344762802124,17.94204118242278,16.4648540736197,17.805138514243467,17.200861986999143,15.294321955616823,15.349256136278466,18.070112228393555
2017-08-11,17.255796277082112,17.656491968277074,16.880951324340135,17.50784683227539,349600,0.0,0,0.009314478158312989,1.1148147639854447,17.251272678375244,17.936128570029496,16.566416786720993,17.766361412277462,17.255797333221384,15.439735386465786,15.349256136278466,18.095966339111328
2017-08-14,17.650029471808296,18.09596612504287,17.61125274669351,17.682344436645508,402400,0.0,0,0.009966822650540497,1.1259259250262919,17.303621768951416,17.950783033775906,16.656460504126926,17.766361412277462,17.301036691410147,15.50759527801661,15.349256136278466,18.263999938964844
2017-08-15,17.77928766741492,17.856841121141247,17.675882240653205,17.740510940551758,331800,0.0,0,0.0032895244244708355,1.1296296858568107,17.350800609588624,17.98048356114597,16.72111765803128,17.766361412277462,17.372126630536428,15.562530528261648,15.349256136278466,17.921472549438477
2017-08-16,17.772822675452424,17.824525383018877,17.28164633722624,17.46260643005371,254900,0.0,0,-0.01566496655193872,1.1119340746117867,17.379883289337158,17.972313136131042,16.787453442543274,17.49169120567779,17.4205995409946,15.59484475166165,15.297553459160103,18.199369430541992
2017-08-17,17.391513401917138,17.675878887918792,16.861560382111573,16.88741111755371,453300,0.0,0,-0.032938686146534835,1.0753084271125115,17.384730339050293,17.958901638454147,16.81055903964644,17.481995734563508,17.47230337433512,15.685325438233816,15.362182727229232,18.21875762939453
2017-08-18,16.80985900924295,16.926190409665843,16.551345470908625,16.855098724365234,394100,0.0,0,-0.001913401229090117,1.0732509306464235,17.377621173858643,17.974138139907364,16.78110420780992,17.326888278962034,17.485227259792048,15.829124715227046,15.475283794156546,18.42557144165039
2017-08-21,16.855103429908034,16.880955407303613,16.46733239780523,16.648292541503906,242700,0.0,0,-0.012269651233924539,1.0600825160409069,17.362433624267577,18.014989066138146,16.70987818239701,17.28164926142405,17.546624635703807,15.8614392807392,15.475283794156546,18.645309448242188
2017-08-22,16.6999915834821,16.79693401197238,16.551346444284345,16.784008026123047,225500,0.0,0,0.008151916136793336,1.0687242198097533,17.345630168914795,18.038781422350908,16.65247891547868,17.28164926142405,17.54985582280058,15.929296884110899,15.543141397528242,18.412647247314453
2017-08-23,16.97789578028713,17.320425810046704,16.97789578028713,17.25579833984375,479300,0.0,0,0.02810951430590336,1.098765538555561,17.359202098846435,18.033706656796497,16.684697540896373,17.28164926142405,17.54985582280058,15.990694275231368,15.6239281901019,18.21875762939453
2017-08-24,17.326890275435233,17.572479120751886,17.113616400655026,17.35920524597168,601800,0.0,0,0.0059925889310588065,1.105349988759738,17.367280769348145,18.037664491585428,16.696897047110863,17.28164926142405,17.54985582280058,16.031088453319832,15.636854695079247,18.28984832763672
2017-08-25,17.385054100559984,17.566014217829757,17.262259691245138,17.481996536254883,154500,0.0,0,0.007073554839827523,1.1131687425224328,17.37665205001831,18.047957524879273,16.70534657515735,17.16208675947324,17.559551949010007,16.053708132414215,15.636854695079247,18.541902542114254
2017-08-28,17.527238102084947,17.54662585028692,16.97789597037932,17.048986434936523,244300,0.0,0,-0.024768915862691365,1.0855967595979168,17.365018939971925,18.050574867516524,16.679463012427327,17.14592889041205,17.559551949010007,16.13449232236048,15.649779570213799,18.251073837280277
2017-08-29,16.880953870414743,17.10068949482119,16.725844485543107,17.087764739990234,175300,0.0,0,0.002274522605886231,1.088065973968499,17.346923065185546,18.041729341790177,16.652116788580916,17.07160564286201,17.559551949010007,16.210432106542306,15.701482899166539,18.658233642578125
2017-08-30,17.152390971562355,17.578938636726935,17.016670587542805,17.52077293395996,267800,0.0,0,0.025340247864974685,1.115637835442306,17.3488618850708,18.04539801172325,16.65232575841835,17.023135517266084,17.559551949010007,16.443094610621145,15.908293486575115,18.66469383239746
2017-08-31,17.624177840101858,17.837451666467334,17.501383445318766,17.688806533813477,560900,0.0,0,0.009590535787825871,1.126337400029368,17.35887928009033,18.06893714045547,16.64882141972519,17.152392032136284,17.559551949010007,16.44955655334961,15.908293486575115,20.56477165222168
2017-09-01,17.740507860907147,17.97316941438741,17.630639459959074,17.908540725708008,385700,0.0,0,0.012422216924273144,1.1403290075424546,17.37988338470459,18.12827517617391,16.63149159323527,17.262257929335878,17.559551949010007,16.480255241305485,15.908293486575115,20.545385360717773
2017-09-05,17.876229752011344,18.005487149285614,17.443219073639405,17.701732635498047,334000,0.0,0,-0.011548014624836789,1.1271604714862287,17.371158504486083,18.099797781230404,16.64251922774176,17.36566581741436,17.559551949010007,16.481870834853872,15.908293486575115,20.655250549316406
2017-09-06,17.766359379991627,17.966707214309334,17.29457202740583,17.578937530517578,245200,0.0,0,-0.006936897506531259,1.1193414748221153,17.359848403930663,18.067694854095542,16.652001953765783,17.36566581741436,17.559551949010007,16.627284265702837,15.908293486575115,19.983116149902344
2017-09-07,17.57893640780171,17.617713127166375,17.132999820694156,17.294570922851562,266100,0.0,0,-0.016176552602928718,1.1012343885740155,17.34207534790039,18.03749257610339,16.646658119697392,17.36566581741436,17.559551949010007,16.69514415725366,15.908293486575115,19.847396850585938
2017-09-08,17.249333726796362,17.33981316273763,17.029596897204826,17.06191062927246,311900,0.0,0,-0.013452793631999471,1.0864197096040682,17.327857112884523,18.034011756098295,16.62170246967075,17.36566581741436,17.559551949010007,16.751694578692245,15.914756685440214,19.80215835571289
2017-09-11,17.333348539398948,17.637103016098752,17.249332104311826,17.288108825683594,341200,0.0,0,0.013257495091027582,1.1008229135709398,17.31687021255493,18.01825135010823,16.615489075001634,17.36566581741436,17.284881742410334,17.39474794214908,16.46732981674021,19.634122848510746
2017-09-12,17.378588028199065,17.669416516447768,17.28164560967941,17.604787826538086,340300,0.0,0,0.018317735273856384,1.1209874962851276,17.31299238204956,18.00698717228958,16.618997591809542,17.51107886841421,17.284881742410334,17.422213856752364,16.46732981674021,19.7181396484375
2017-09-13,17.54662278643131,17.94085670023315,17.469069341785236,17.91500473022461,452500,0.0,0,0.017621166852058945,1.1407406039962396,17.321717071533204,18.04119162738554,16.602242515680867,17.51754202324522,17.284881742410334,17.452912066818286,16.46732981674021,19.847396850585938
2017-09-14,17.856844394021852,17.96671283417958,17.553091051322316,17.630645751953125,466700,0.0,0,-0.01587267112420787,1.122634003550977,17.330119037628172,18.059941682388285,16.60029639286806,17.51754202324522,17.28164926142405,17.485226632330438,16.46732981674021,20.11883354187012
2017-09-15,17.60478944950616,17.798675537109375,17.417367587448553,17.798675537109375,485300,0.0,0,0.009530551944623822,1.1333333252366207,17.375682258605956,18.103012106802677,16.648352410409235,17.51754202324522,17.28164926142405,17.485226632330438,16.46732981674021,19.640586853027344
2017-09-18,17.84391366207647,18.19936960859452,17.84391366207647,18.070112228393555,415300,0.0,0,0.01525038707055737,1.1506170971264411,17.436432933807374,18.182617994745684,16.690247872869065,17.614483252899674,17.333351003199873,17.503000250621305,16.46732981674021,19.608272552490234
2017-09-19,18.03133764136224,18.205834755477813,17.99256091578874,18.095966339111328,216500,0.0,0,0.0014307664717847501,1.152263361490872,17.508816623687743,18.214480346038325,16.80315290133716,17.617715826341318,17.336583576641523,17.51107937274942,16.46732981674021,19.65997314453125
2017-09-20,18.08950282982907,18.50958750417494,17.992560402316922,18.263999938964844,389400,0.0,0,0.009285693657063332,1.1629629260779342,17.582816219329835,18.279168883957713,16.886463554701958,17.769592200689885,17.488459950990084,17.533699051843804,16.46732981674021,19.931415557861328
2017-09-21,18.186449149942145,18.335095552146,17.863306833943515,17.921472549438477,169200,0.0,0,-0.018754237334156487,1.1411524433514435,17.61609992980957,18.310357625362638,16.921842234256506,17.879459804243382,17.488459950990084,17.569244021406945,16.46732981674021,20.09298515319824
2017-09-22,17.863301231459182,18.21875840718937,17.753432829170176,18.199369430541992,226600,0.0,0,0.01550636424193974,1.1588475687936306,17.658108139038085,18.38632498377554,16.929891294300628,17.895616556927173,17.488459950990084,17.456145373336195,16.46732981674021,20.14468765258789
2017-09-25,18.09596324791628,18.38032872982236,18.09596324791628,18.21875762939453,465500,0.0,0,0.0010653225611214623,1.1600821152535672,17.694946193695067,18.457897696722362,16.93199469066777,17.96347754581175,17.488459950990084,17.477149554449312,16.46732981674021,20.532459259033203
2017-09-26,18.283389293885243,18.444960420627854,18.057189469907613,18.42557144165039,334900,0.0,0,0.011351696776633169,1.173251015661921,17.763775444030763,18.52961009468207,16.997940793379456,17.96347754581175,17.488459950990084,17.406057769377043,16.46732981674021,20.14468765258789
2017-09-27,18.58068074693226,18.961988728701893,18.412646616602427,18.645309448242188,736400,0.0,0,0.011925709185609756,1.1872428660764263,17.84165267944336,18.63329710826802,17.0500082506187,18.189678158075225,17.75666758649312,17.41413694856393,16.46732981674021,21.07533836364746
2017-09-28,18.677623822340788,18.761641506728644,18.38033351189758,18.412647247314453,410000,0.0,0,-0.012478323386028278,1.1724280656557695,17.886246395111083,18.7009623144377,17.071530475784467,18.357710778936035,17.8439166071225,17.415752542112315,16.46732981674021,20.771583557128903
2017-09-29,18.470808151601243,18.60006552501937,18.12181521567577,18.21875762939453,403700,0.0,0,-0.010530241269255947,1.1600821152535672,17.912743949890135,18.73456860984207,17.0909192899382,18.357710778936035,17.8439166071225,17.415752542112315,16.46732981674021,20.441978454589844
2017-10-02,18.276923576268363,18.45141943029319,18.205831896638816,18.28984832763672,528100,0.0,0,0.0039020607051432066,1.1646088260902376,17.93180932998657,18.770066587717064,17.093552072256077,18.357710778936035,17.8439166071225,17.415752542112315,16.46732981674021,17.973173141479492
2017-10-03,18.2898507503538,18.74225039079372,18.24461103284777,18.541902542114254,553400,0.0,0,0.013781099217573756,1.1806584158722493,17.973817825317383,18.84565143312868,17.101984217506086,18.357710778936035,17.8439166071225,17.360819354241624,16.46732981674021,16.37038803100586
2017-10-04,18.54836534347705,18.606531046152732,18.22522309869655,18.251073837280277,473300,0.0,0,-0.01568494409747967,1.1621398546210742,18.00742464065552,18.867390745756367,17.14745853555467,18.357710778936035,17.8439166071225,17.35274041971103,16.531958507237356,16.318681716918945
