Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,371.9200134277344,377.4800109863281,368.0499877929688,376.3999938964844,767900,0,0,,,,,,,,,,455.1700134277344
2017-04-21,376.3999938964844,379.2000122070313,368.80999755859375,370.1199951171875,639700,0,0,-0.016684375348379965,0.98331562465162,,,,,,,,448.6700134277344
2017-04-24,373.8299865722656,374.9400024414063,369.0499877929688,371.9299926757813,715000,0,0,0.004890299315011948,0.9881243323772944,,,,,,,,459.05999755859375
2017-04-25,373.0899963378906,376.239990234375,370.0,372.3200073242188,711700,0,0,0.001048623816626293,0.9891605030860131,,,,,,,,466.0199890136719
2017-04-26,372.1199951171875,375.3999938964844,369.4700012207031,371.3900146484375,516400,0,0,-0.0024978315897256076,0.986689746734096,,,,,,,,480.4299926757813
2017-04-27,370.8999938964844,371.7099914550781,360.0,366.6199951171875,1981500,0,0,-0.012843693538086565,0.9740170060098711,,,,,,,,480.260009765625
2017-04-28,368.510009765625,393.5,368.2999877929688,388.489990234375,2179400,0,0,0.05965303422743462,1.0321200758074813,,,,,,,,477.7300109863281
2017-05-01,388.7999877929688,399.9800109863281,388.2200012207031,396.1700134277344,1246900,0,0,0.01976890881725435,1.052523963474577,,,,,,,,482.0
2017-05-02,396.6499938964844,402.989990234375,392.7000122070313,402.0400085449219,884400,0,0,0.014816858717799475,1.0681190623384782,,,,381.4949951171875,,,,485.8999938964844
2017-05-03,402.0,408.1199951171875,400.3900146484375,407.0299987792969,1265500,0,0,0.012411675774346431,1.0813762098286224,,,,384.05999755859375,,,,475.7900085449219
2017-05-04,410.1900024414063,437.3200073242188,410.1900024414063,434.30999755859375,2320300,0,0,0.06702208402602006,1.1538522970274954,,,,398.6600036621094,,,,476.2300109863281
2017-05-05,434.7900085449219,438.4700012207031,426.3999938964844,429.0,1060600,0,0,-0.012226284424588618,1.1397449706600724,,,,399.23500061035156,,,,473.6700134277344
2017-05-08,427.760009765625,436.4700012207031,421.8800048828125,423.3800048828125,864500,0,0,-0.013100221718385763,1.1248140588420104,,,,399.23500061035156,,,,476.8399963378906
2017-05-09,422.8299865722656,428.7200012207031,421.5499877929688,427.1799926757813,566400,0,0,0.008975359604005417,1.1349096695077583,,,,399.23500061035156,,,,469.5
2017-05-10,427.1300048828125,431.739990234375,422.9500122070313,431.5700073242188,518900,0,0,0.010276732814519685,1.1465728329499043,,,,403.38499450683594,,,,459.9100036621094
2017-05-11,429.7900085449219,441.7099914550781,428.8500061035156,440.4299926757813,895600,0,0,0.02052965961767228,1.1701115829372362,,,,414.9649963378906,,,,471.6700134277344
2017-05-12,441.5400085449219,452.8800048828125,438.5899963378906,442.0499877929688,1213700,0,0,0.0036782125289547274,1.174415502021871,,,,422.7900085449219,,,,495.3299865722656
2017-05-15,440.3800048828125,450.7799987792969,439.6099853515625,450.4100036621094,772100,0,0,0.01891192421671528,1.1966259589950443,,,,426.635009765625,,,,522.02001953125
2017-05-16,451.7900085449219,456.739990234375,445.7999877929688,454.75,943100,0,0,0.009635657073785664,1.2081562363815104,,,,433.4649963378906,,,,526.530029296875
2017-05-17,451.2900085449219,458.5799865722656,445.2999877929688,446.7200012207031,749400,0,0,-0.017658051191416946,1.186822551712256,410.11549987792966,471.3006144275137,348.9303853283456,440.0649871826172,,,,517.3300170898438
2017-05-18,448.0,462.9599914550781,446.0499877929688,457.3299865722656,1107600,0,0,0.023750862559477337,1.215010611020462,414.16199951171876,476.59829513470874,351.7257038887288,442.25498962402344,,,,515.9099731445312
2017-05-19,456.05999755859375,458.489990234375,448.0,450.010009765625,996000,0,0,-0.016005897320454765,1.1955632759372055,418.1565002441406,478.9957246667222,357.317275821559,442.25498962402344,,,,502.1199951171875
2017-05-22,448.4800109863281,464.3999938964844,448.3900146484375,460.989990234375,782200,0,0,0.024399413858524177,1.2247343191008502,422.6095001220703,482.27630864095875,362.94269160318186,443.6750030517578,,,,513.1900024414062
2017-05-23,462.0,464.25,458.7900085449219,461.3699951171875,573900,0,0,0.0008243235012961314,1.225743896382929,427.06199951171874,484.2667340947377,369.85726492869975,446.625,,,,509.9299926757813
2017-05-24,461.3699951171875,461.9400024414063,452.1099853515625,458.239990234375,461300,0,0,-0.0067841535339060455,1.217428261596619,431.4044982910156,483.99735420284435,378.8116423791869,451.4949951171875,,,,491.1400146484375
