Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,18.33262893862429,18.46547373312178,17.004177615222908,17.53555679321289,1496100,0.0,0,,,,,,,,,,17.525463104248047
2017-04-20,18.90828488965453,18.90828488965453,17.402706521319324,17.579833984375,882600,0.0,0,0.002524994882355136,1.0025249948823551,,,,,,,,17.703384399414062
2017-04-21,17.579837459002146,17.80124598697645,17.340715843378778,17.4027099609375,526200,0.0,0,-0.010075409335203567,0.9924241451901425,,,,,,,,17.525463104248047
2017-04-24,17.66839788771358,17.801242641690806,17.491270422935486,17.712678909301758,356500,0.0,0,0.017811533322110273,1.0101007409218636,,,,,,,,17.12513542175293
2017-04-25,17.845521938328474,18.022649385985407,17.75695821450001,17.801240921020508,216500,0.0,0,0.0049999219300611575,1.01515116576797,,,,,,,,18.148193359375
2017-04-26,17.889804436615158,18.022649176205302,17.624113268222352,17.7569580078125,357300,0.0,0,-0.002487630688471687,1.0126258445745677,,,,,,,,18.148193359375
2017-04-27,17.756959930889934,17.889806374079853,17.650684803393233,17.712678909301758,255300,0.0,0,-0.0024936195992163457,1.0101007409218636,,,,,,,,18.237154006958008
2017-04-28,17.712678909301758,17.845523663278982,17.535551444523662,17.712678909301758,402400,0.0,0,0.0,1.0101007409218636,,,,,,,,18.281639099121094
2017-05-01,17.75695821450001,17.934085662156942,17.606400390755375,17.801240921020508,377200,0.0,0,0.0049999219300611575,1.01515116576797,,,,17.95623125243872,,,,18.148193359375
2017-05-02,17.836823011171195,17.970266939865322,17.7033807792871,17.925785064697266,292100,0.09,0,0.006996374254431448,1.022253543248505,,,,18.124500366516656,,,,18.281639099121094
2017-05-03,17.881309853178475,17.970271931415283,17.703385696704853,17.747867584228516,415000,0.0,0,-0.009925226695880585,1.0121074450910963,,,,17.681682614682092,,,,18.37059593200684
2017-05-04,17.836826658585476,17.970270614567273,17.703384399414062,17.703384399414062,238000,0.0,0,-0.002506396027767477,1.0095707030110461,,,,17.756959904460444,,,,18.192676544189453
2017-05-05,17.74786534977908,17.925787787041823,17.730072597009716,17.88130760192871,353400,0.0,0,0.010050236638398768,1.0197171274795018,,,,17.779100415254533,,,,18.32611846923828
