Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,92.69000244140624,94.55999755859376,92.31999969482422,94.36000061035156,141900,0,0,,,,,,,,,,99.5999984741211
2017-04-21,94.48999786376952,95.6500015258789,93.95999908447266,95.0,77900,0,0,0.006782528460244963,1.006782528460245,,,,,,,,99.4499969482422
2017-04-24,96.87000274658205,97.66999816894533,96.41999816894533,97.1500015258789,64900,0,0,0.022631595009251715,1.0295676229067476,,,,,,,,101.31999969482422
2017-04-25,98.0500030517578,100.33999633789062,97.5199966430664,99.16999816894533,141000,0,0,0.02079255389953172,1.0509749631992489,,,,,,,,105.45999908447266
2017-04-26,99.1500015258789,101.55999755859376,98.70999908447266,100.91999816894533,80900,0,0,0.01764646599084041,1.0695209571445692,,,,,,,,106.25
2017-04-27,101.18000030517578,102.0199966430664,100.41000366210938,101.47000122070312,78400,0,0,0.005449891614514923,1.0753497304404593,,,,,,,,104.48999786376952
2017-04-28,102.01000213623048,102.01000213623048,99.81999969482422,100.3000030517578,70200,0,0,-0.011530483442101391,1.0629504281791475,,,,,,,,105.0999984741211
2017-05-01,101.29000091552734,101.47000122070312,99.6999969482422,100.5,37800,0,0,0.0019939874591927698,1.0650699380026802,,,,,,,,104.45999908447266
2017-05-02,100.77999877929688,101.16000366210938,99.66999816894533,100.58000183105467,53100,0,0,0.0007960381199469957,1.06591777427374,,,,97.16999816894531,,,,105.1999969482422
2017-05-03,99.98999786376952,100.83000183105467,98.91000366210938,99.7300033569336,51900,0,0,-0.008450968966463468,1.0569097362425508,,,,97.98999786376953,,,,106.6500015258789
2017-05-04,100.02999877929688,101.05999755859376,98.91000366210938,100.97000122070312,86600,0,0,0.012433548802075034,1.0700508750275108,,,,99.21999740600586,,,,105.51000213623048
2017-05-05,101.37999725341795,102.63999938964844,100.4800033569336,102.1999969482422,106400,0,0,0.012181793727530144,1.083086014065059,,,,100.07999801635742,,,,104.25
2017-05-08,101.7699966430664,102.51000213623048,100.6999969482422,101.75,66300,0,0,-0.004403101386295516,1.078317076535052,,,,100.67499923706055,,,,101.8499984741211
2017-05-09,101.77999877929688,104.83000183105467,101.38999938964844,102.47000122070312,98400,0,0,0.007076179073249422,1.0859474412663568,,,,101.87000274658203,,,,103.69000244140624
2017-05-10,102.25,103.22000122070312,101.1999969482422,101.4800033569336,70700,0,0,-0.009661343339278816,1.075455730187871,,,,101.87000274658203,,,,104.81999969482422
2017-05-11,101.23999786376952,102.2300033569336,99.02999877929688,100.88999938964844,47600,0,0,-0.005813992390303224,1.0692030387564508,,,,101.87000274658203,,,,105.43000030517578
2017-05-12,100.38999938964844,101.06999969482422,98.87000274658205,99.05999755859376,63600,0,0,-0.01813858501462573,1.0498092085400708,,,,101.85000228881836,,,,104.51000213623048
2017-05-15,99.5999984741211,102.37000274658205,99.55999755859376,100.45999908447266,45000,0,0,0.014132864530415512,1.0646460198671504,,,,101.85000228881836,,,,100.69000244140624
2017-05-16,100.41000366210938,101.3499984741211,99.87000274658205,100.51000213623048,75800,0,0,0.0004977409139310662,1.065175937750092,,,,101.85000228881836,,,,100.47000122070312
2017-05-17,99.12000274658205,100.0500030517578,98.31999969482422,98.37000274658205,100100,0,0,-0.021291407264601325,1.042496843051001,99.86700057983398,104.15555784613564,95.57844331353233,101.57500076293945,,,,101.54000091552734
2017-05-18,98.2699966430664,99.45999908447266,97.69000244140624,98.63999938964844,98000,0,0,0.0027447050475535306,1.0453581893981818,100.08100051879883,103.59939885442931,96.56260218316835,101.26000213623045,,,,101.95999908447266
2017-05-19,98.75,100.61000061035156,98.11000061035156,99.54000091552734,98300,0,0,0.009124103116867621,1.054896145312313,100.3080005645752,102.95565864673333,97.66034248241706,101.26000213623045,,,,99.63999938964844
2017-05-22,100.02999877929688,101.18000030517578,100.02999877929688,100.52999877929688,47600,0,0,0.009945728899577455,1.0653878563907984,100.4770004272461,102.68791342139467,98.26608743309752,100.45500183105469,,,,101.7699966430664
2017-05-23,100.62000274658205,101.97000122070312,100.2300033569336,101.0199966430664,76100,0,0,0.004874145724852452,1.0705807120563353,100.56950035095215,102.70673221120894,98.43226849069536,100.03000259399414,,,,99.98999786376952
2017-05-24,101.22000122070312,102.20999908447266,99.45999908447266,100.68000030517578,61300,0,0,-0.003365634024835029,1.0669775291855064,100.55750045776367,102.6893559390358,98.42564497649153,100.03000259399414,,,,101.76000213623048
2017-05-25,101.18000030517578,102.05999755859376,99.08000183105467,99.66999816894533,110600,0,0,-0.01003180505730028,1.0562738186121974,100.46750030517578,102.58951703480268,98.34548357554887,100.03000259399414,98.57500076293945,,,102.9000015258789
2017-05-26,99.6500015258789,99.95999908447266,99.0999984741211,99.5999984741211,60400,0,0,-0.0007023145992797186,1.0555319820885491,100.43250007629395,102.58760759007906,98.27739256250884,99.95000076293945,99.39500045776367,,,102.5999984741211
2017-05-30,99.2699966430664,99.98999786376952,98.63999938964844,99.4499969482422,74700,0,0,-0.001506039439527318,1.0539423092938414,100.37999992370605,102.57717934700229,98.18282050040982,99.95000076293945,100.625,,,101.54000091552734
2017-05-31,99.41999816894533,101.66000366210938,94.97000122070312,101.31999969482422,142200,0,0,0.018803446998145734,1.0737600576457513,100.41699981689453,102.65141882439255,98.18258080939651,98.59000015258789,99.9000015258789,,,102.27999877929688
2017-06-01,102.13999938964844,105.8499984741211,101.69000244140624,105.45999908447266,126900,0,0,0.04086063365690995,1.117634573996637,100.70349960327148,103.81915843372477,97.5878407728182,100.40999984741211,100.40999984741211,,,101.61000061035156
2017-06-02,105.45999908447266,108.38999938964844,105.4499969482422,106.25,95100,0,0,0.007491000591556496,1.1260067752515897,100.96749954223633,104.92113376533175,97.0138653191409,101.68000030517578,101.68000030517578,,,102.45999908447266
2017-06-05,106.31999969482422,107.9499969482422,104.3499984741211,104.48999786376952,64900,0,0,-0.016564725988051587,1.1073547815588576,101.08199958801269,105.29861415519285,96.86538502083253,101.68000030517578,101.68000030517578,,,102.66999816894533
2017-06-06,103.5,105.5500030517578,103.5,105.0999984741211,68300,0,0,0.005837885183487934,1.1138193916309846,101.24949951171875,105.81462531489187,96.68437370854564,101.68000030517578,101.68000030517578,,,103.72000122070312
2017-06-07,105.1999969482422,105.1999969482422,103.25,104.45999908447266,94300,0,0,-0.00608943291094366,1.1070368631707397,101.34899940490723,106.10117594414555,96.59682286566891,101.68000030517578,101.68000030517578,,,104.4000015258789
2017-06-08,104.30999755859376,106.06999969482422,102.88999938964844,105.1999969482422,155300,0,0,0.007084030923369511,1.1148791465427512,101.53499908447266,106.57864063871848,96.49135753022684,101.68000030517578,101.68000030517578,,,105.02999877929688
2017-06-09,105.45999908447266,107.5,105.45999908447266,106.6500015258789,142000,0,0,0.013783313875475711,1.1302458757527725,101.82299919128418,107.32833567065248,96.31766271191589,101.68000030517578,101.68000030517578,,,104.86000061035156
2017-06-12,106.73999786376952,108.12999725341795,104.86000061035156,105.51000213623048,89900,0,0,-0.010689164306967203,1.118164491879579,102.14549942016602,107.72162362672297,96.56937521360906,101.68000030517578,101.68000030517578,,,106.01000213623048
2017-06-13,105.58000183105467,106.0999984741211,103.87999725341795,104.25,102900,0,0,-0.01194201602425915,1.1048113535997954,102.33499946594239,107.9268709573661,96.74312797451867,105.04000091552734,101.68000030517578,,,105.44000244140624
2017-06-14,104.37000274658205,106.19000244140624,101.11000061035156,101.8499984741211,124600,0,0,-0.023021597370541103,1.0793768314468184,102.40199928283691,107.93598692044465,96.86801164522917,104.75,101.68000030517578,,,103.86000061035156
2017-06-15,101.8499984741211,103.72000122070312,101.16999816894533,103.69000244140624,118600,0,0,0.01806582223712705,1.09887666141061,102.66799926757812,107.90128943902995,97.4347090961263,104.61999893188477,101.68000030517578,,,103.41999816894533
2017-06-16,102.68000030517578,105.19000244140624,101.88999938964844,104.81999969482422,201300,0,0,0.010897841901937655,1.110852045536392,102.97699928283691,107.9425910331839,98.01140753248993,104.61999893188477,101.68000030517578,,,105.12000274658205
2017-06-19,105.5,106.45999908447266,104.98999786376952,105.43000030517578,81800,0,0,0.005819505935198865,1.1173166556085188,103.27149925231933,108.08133752934032,98.46166097529834,104.61999893188477,101.68000030517578,,,102.2699966430664
2017-06-20,104.87999725341795,106.25,103.79000091552734,104.51000213623048,67600,0,0,-0.0087261516293492,1.1075667810536816,103.47049942016602,108.13578842447622,98.80521041585583,104.61999893188477,101.68000030517578,,,102.36000061035156
2017-06-21,104.5199966430664,105.4000015258789,100.44000244140624,100.69000244140624,82500,0,0,-0.03655152250255256,1.0670835289329181,103.45399971008301,108.15642886924928,98.75157055091674,104.2849998474121,101.68000030517578,,,102.63999938964844
2017-06-22,100.6999969482422,101.75,99.33999633789062,100.47000122070312,85200,0,0,-0.0021849360946349927,1.0647520196145621,103.44349975585938,108.17180563488131,98.71519387683745,103.7349967956543,101.68000030517578,,,103.33999633789062
2017-06-23,100.36000061035156,101.87000274658205,99.75,101.54000091552734,96800,0,0,0.010649942090413145,1.0760915669641076,103.53699989318848,108.02866771464808,99.04533207172888,102.89999771118164,101.68000030517578,,,103.8499984741211
2017-06-26,101.83999633789062,103.29000091552734,100.8499984741211,101.95999908447266,156900,0,0,0.004136282895001342,1.0805425861059963,103.65499992370606,107.83682639218355,99.47317345522856,102.89999771118164,101.68000030517578,,,102.97000122070312
2017-06-27,101.88999938964844,102.18000030517578,99.41000366210938,99.63999938964844,85200,0,0,-0.022754018395999887,1.0559559002240793,103.66450004577636,107.80835380027175,99.52064629128098,102.89999771118164,101.68000030517578,,,102.8000030517578
2017-06-28,100.1999969482422,102.38999938964844,99.33999633789062,101.7699966430664,65700,0,0,0.021376929611254702,1.0785289951757584,103.68699989318847,107.78380261501229,99.59019717136465,102.89999771118164,101.68000030517578,,,103.6500015258789
2017-06-29,101.51000213623048,106.4000015258789,98.5500030517578,99.98999786376952,83800,0,0,-0.017490408155753423,1.0596650828423197,103.41349983215332,107.72733920135371,99.09966046295293,102.50500106811523,101.68000030517578,,,103.02999877929688
2017-06-30,100.38999938964844,102.76000213623048,100.38999938964844,101.76000213623048,96900,0,0,0.017701813284089596,1.0784230762824638,103.18899993896484,107.35210416561704,99.02589571231265,102.47500228881836,101.68000030517578,,,106.58999633789062
2017-07-03,102.27999877929688,103.43000030517578,101.26000213623048,102.9000015258789,41100,0,0,0.011202823955548391,1.0905044601556573,103.10950012207032,107.23024532497482,98.98875491916581,102.47500228881836,101.68000030517578,99.3025016784668,,107.5500030517578
2017-07-05,102.7699966430664,103.27999877929688,100.56999969482422,102.5999984741211,58800,0,0,-0.002915481509321083,1.0873251145662413,102.98450012207032,107.00553878843606,98.96346145570458,102.47500228881836,101.68000030517578,99.67250061035156,,105.3000030517578
2017-07-06,101.8000030517578,102.87999725341795,100.9499969482422,101.54000091552734,61200,0,0,-0.010331360373861176,1.0760915669641076,102.83850021362305,106.84652374306363,98.83047668418247,102.47500228881836,101.68000030517578,100.28750038146973,,104.4800033569336
2017-07-07,102.05999755859376,102.66999816894533,101.2300033569336,102.27999877929688,69200,0,0,0.007287747263121869,1.0839338503361187,102.69250030517578,106.55431072166945,98.83068988868212,102.47500228881836,103.47000122070312,99.2450008392334,,107.62999725341795
2017-07-10,102.06999969482422,103.0,100.2300033569336,101.61000061035156,83700,0,0,-0.006550627463254632,1.0768334034877556,102.44050025939941,105.86497908574759,99.01602143305124,102.47500228881836,103.47000122070312,100.40999984741211,,105.3499984741211
2017-07-11,101.8000030517578,104.0,100.6999969482422,102.45999908447266,68700,0,0,0.008365303306911986,1.085841441518945,102.28800010681152,105.40698893482246,99.16901127880058,102.47500228881836,103.34000015258788,101.68000030517578,,106.41000366210938
2017-07-12,103.08999633789062,104.91999816894533,102.36000061035156,102.66999816894533,205300,0,0,0.0020495714068817783,1.0880669510898895,102.2090000152588,105.20133037577627,99.21666965474132,102.47500228881836,103.34000015258788,101.68000030517578,,105.47000122070312
2017-07-13,102.5999984741211,103.7300033569336,102.0,103.72000122070312,130900,0,0,0.01022697059008415,1.0991945797987284,102.3025001525879,105.36097268454027,99.24402762063552,102.57500076293945,103.34000015258788,101.68000030517578,,106.0
