Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,12.00514859849839,12.100490523757996,11.97336795674519,12.013093948364258,21800,0.0,0,,,,,,,,,,13.027034759521484
2017-04-21,12.084599636214156,12.19583225250244,11.997203067658496,12.19583225250244,19800,0.0,0,0.015211593692985748,1.0152115936929857,,,,,,,,13.04318618774414
2017-04-24,12.267338995639042,12.434187553091016,12.195833120482709,12.354736328125,28600,0.0,0,0.013029375308926117,1.0284391665651846,,,,,,,,13.115872383117676
2017-04-25,12.354737034199225,12.465968907050607,12.315011040590742,12.450078964233398,38300,0.0,0,0.0077170919375555425,1.0363757261657511,,,,,,,,13.269323348999023
2017-04-26,12.481860025961144,12.481860025961144,12.108436885861018,12.235559463500977,39200,0.0,0,-0.017230372702751073,1.018518586143831,,,,,,,,13.74582290649414
2017-04-27,12.356702086262263,12.510150987049403,12.074032126132558,12.46169376373291,51400,0.25,0,0.018481729495614774,1.0373425711391973,,,,,,,,13.77005100250244
2017-04-28,12.397082608832015,12.720133305326284,12.397082608832015,12.598989486694336,34800,0.0,0,0.011017420710577541,1.04877141066643,,,,,,,,13.503534317016602
2017-05-01,12.639371963079054,13.350085132339812,12.639371963079054,13.2047119140625,39700,0.0,0,0.048077064276294657,1.0991932611881803,,,,,,,,13.535840034484863
2017-05-02,13.33393258287152,13.592373182397456,13.33393258287152,13.551992416381836,28500,0.0,0,0.02629974092426024,1.1281017591831222,,,,12.782870569571323,,,,13.47122859954834
2017-05-03,13.64083267826995,13.891198398572364,13.511612357016716,13.721595764160156,33800,0.0,0,0.01251501200467775,1.1422199662417971,,,,12.94420073311543,,,,13.6327543258667
2017-05-04,13.721592359311458,13.721592359311458,13.51160900427287,13.648905754089355,23200,0.0,0,-0.005297489542773315,1.1361690679150842,,,,12.98261526235246,,,,14.286931037902832
2017-05-05,13.317781875136864,13.729672226791951,13.317781875136864,13.721595764160156,23600,0.0,0,0.005325702395521548,1.1422199662417971,,,,12.98261526235246,,,,14.408077239990234
2017-05-08,13.648906116797688,13.656982577640033,13.253168778087275,13.47122859954834,30500,0.0,0,-0.018246213408046774,1.1213787769788173,,,,12.98261526235246,,,,14.529224395751951
2017-05-09,13.527762911356636,13.584296599443164,13.237016469280242,13.317779541015623,36800,0.0,0,-0.011390873326718065,1.1086052933789816,,,,12.98261526235246,,,,14.6099853515625
2017-05-10,13.237016634959842,13.237016634959842,13.107796334736843,13.132025718688965,31100,0.0,0,-0.01394780727181888,1.0931426804064133,,,,13.14414050370219,,,,14.513070106506348
2017-05-11,13.132025225180602,13.228939676492011,13.035109233441762,13.164329528808594,36900,0.0,0,0.002459925895031967,1.0958317303929097,,,,13.265285180825709,,,,14.83612060546875
2017-05-12,13.132026578469551,13.285476272691334,13.132026578469551,13.269323348999023,25100,0.0,0,0.007975629899013237,1.1045716787061188,,,,13.463153816007063,,,,14.698823928833008
