Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,14.14013049758158,14.280331011612976,14.00393654203772,14.07603931427002,5805451,0.0,0,,,,,,,,,,13.64528751373291
2017-04-21,14.076039771772011,14.268313327956,14.01996017555848,14.092062950134276,4259162,0.0,0,0.0011383625398098118,1.0011383625398098,,,,,,,,13.507779121398926
2017-04-24,14.420528861367156,14.460585274760374,14.300358093133273,14.356437683105469,4268824,0.0,0,0.018760541583350943,1.0199202604209259,,,,,,,,13.402629852294922
2017-04-25,14.508657731418015,14.52868594215504,14.396497000792523,14.404508590698242,3159564,0.0,0,0.0033483868807748784,1.0233353480403558,,,,,,,,13.661462783813477
2017-04-26,14.428540012124534,14.588767188892897,14.332402483620177,14.500642776489258,2842330,0.0,0,0.0066738955505287745,1.0301649812663412,,,,,,,,13.572490692138672
2017-04-27,14.567373112840436,14.591639142293657,14.324717446580127,14.429868698120115,2404429,0.1725,0,-0.00488075456102488,1.0251369988354173,,,,,,,,13.604840278625488
2017-04-28,14.470312915262866,14.486490270889623,14.11442034801946,14.130596160888672,5536573,0.0,0,-0.02073979628591016,1.0038758663144214,,,,,,,,13.45925235748291
2017-05-01,14.179127362396668,14.27618840471835,14.041622933476404,14.219569206237791,2685441,0.0,0,0.006296482068844478,1.0101967527060158,,,,,,,,13.604840278625488
2017-05-02,14.195304586537294,14.429871623873234,14.025446974196871,14.114420890808104,3270992,0.0,0,-0.007394620322503265,1.0027267312687291,,,,14.29778784216569,,,,13.847498893737791
2017-05-03,14.017355901355948,14.195302161420578,14.009267224613373,14.171037673950195,2566241,0.0,0,0.004011272129412102,1.0067489410592838,,,,14.300453183453515,,,,14.292363166809082
2017-05-04,14.284275670691644,14.340894863577988,14.106329415512093,14.162948608398438,2992373,0.0,0,-0.0005708167417145527,1.0061742719090239,,,,14.300453183453515,,,,14.421778678894045
2017-05-05,14.18721667142572,14.18721667142572,14.017357525663336,14.09824275970459,2018639,0.0,0,-0.004568670725492718,1.0015773929682092,,,,14.300453183453515,,,,14.38942813873291
2017-05-08,14.098241864403716,14.171038416142189,14.041622666997664,14.146772384643556,2198755,0.0,0,0.0034422463682972637,1.0050250691117226,,,,14.300453183453515,,,,14.357072830200195
