Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,14.510000228881836,14.869999885559082,14.489999771118164,14.710000038146973,212500,0,0,,,,,,,,,,15.34000015258789
2017-04-21,14.75,14.90999984741211,14.5600004196167,14.56999969482422,273400,0,0,-0.00951735846089008,0.9904826415391099,,,,,,,,15.289999961853027
2017-04-24,14.739999771118164,14.880000114440918,13.960000038146973,14.039999961853027,479000,0,0,-0.03637609774003414,0.954452748160676,,,,,,,,15.43000030517578
2017-04-25,14.079999923706056,14.449999809265137,13.960000038146973,14.010000228881836,363300,0,0,-0.0021367331234117826,0.9524133373589497,,,,,,,,15.68000030517578
2017-04-26,14.010000228881836,14.164999961853027,12.800000190734863,12.850000381469728,838900,0,0,-0.08279798918352266,0.8735554281540607,,,,,,,,15.84000015258789
2017-04-27,12.869999885559082,13.0,11.800000190734863,12.300000190734863,1029900,0,0,-0.04280156999279083,0.8361658843533424,,,,,,,,15.760000228881836
2017-04-28,12.399999618530272,12.75,12.3100004196167,12.619999885559082,339200,0,0,0.026016234948131434,0.857919772456291,,,,,,,,15.829999923706056
2017-05-01,12.59000015258789,12.75,12.460000038146973,12.529999732971191,164500,0,0,-0.007131549398100789,0.8518014752194116,,,,,,,,15.81999969482422
2017-05-02,12.739999771118164,13.56999969482422,12.401000022888184,12.970000267028809,936200,0,0,0.03511576563723362,0.8817131361926663,,,,13.355000019073486,,,,16.139999389648438
2017-05-03,13.720000267028809,13.720000267028809,13.050000190734863,13.520000457763672,361800,0,0,0.04240556510496196,0.9191026799933847,,,,13.355000019073486,,,,16.09000015258789
2017-05-04,13.40999984741211,13.579999923706056,12.800000190734863,12.869999885559082,259400,0,0,-0.04807696377194548,0.8749150137446448,,,,13.34000015258789,,,,15.5
2017-05-05,12.920000076293944,13.260000228881836,12.800000190734863,13.239999771118164,182300,0,0,0.028749020112598833,0.9000679630716042,,,,13.125,,,,15.979999542236328
2017-05-08,13.239999771118164,13.329999923706056,13.0600004196167,13.260000228881836,159900,0,0,0.0015106086185363576,0.9014276134938887,,,,12.982500076293945,,,,16.15999984741211
2017-05-09,13.289999961853027,13.289999961853027,12.850000381469728,13.0,211200,0,0,-0.019607860059875803,0.8837525469943927,,,,12.760000228881836,,,,15.949999809265137
2017-05-10,13.0,13.40999984741211,12.899999618530272,13.06999969482422,282200,0,0,0.005384591909555425,0.8885111938089877,,,,13.015000343322754,,,,15.720000267028809
2017-05-11,13.140000343322754,15.0,12.850000381469728,14.90999984741211,1187100,0,0,0.14078042812170355,1.013596180064343,,,,13.700500011444092,,,,15.6899995803833
2017-05-12,14.90999984741211,15.93000030517578,14.795000076293944,15.550000190734863,819100,0,0,0.04292423540392165,1.0571040211019405,,,,14.165500164031982,,,,15.510000228881836
2017-05-15,15.529999732971191,15.649999618530272,14.899999618530272,15.199999809265137,303300,0,0,-0.022508062840942422,1.033310657365565,,,,14.365000247955322,,,,14.739999771118164
2017-05-16,15.170000076293944,15.25,15.010000228881836,15.119999885559082,253100,0,0,-0.005263152941442195,1.0278721853398278,,,,14.365000247955322,,,,15.270000457763672
2017-05-17,14.960000038146973,15.050000190734863,14.4399995803833,14.710000038146973,366600,0,0,-0.027116392229850184,0.9999999999999998,13.752500009536742,15.756910474446748,11.748089544626737,14.365000247955322,,,,15.489999771118164
2017-05-18,14.68000030517578,15.199999809265137,14.539999961853027,15.15999984741211,202000,0,0,0.030591421352696546,1.0305914213526963,13.775,15.831889445053001,11.718110554947,14.390000343322754,,,,15.380000114440918
2017-05-19,15.199999809265137,15.699999809265137,15.170000076293944,15.18000030517578,428600,0,0,0.001319291422491986,1.0319510717749807,13.805500030517578,15.926436378375193,11.684563682659963,14.390000343322754,,,,15.229999542236328
2017-05-22,15.0,16.3799991607666,15.0,16.149999618530273,632900,0,0,0.06389982172950037,1.0978925612949688,13.91100001335144,16.26761085765593,11.55438916904695,14.614999771118164,,,,15.390000343322754
2017-05-23,16.149999618530273,16.360000610351562,15.399999618530272,15.529999732971191,357800,0,0,-0.03839008669992183,1.0557443706796557,13.986999988555908,16.44835064836523,11.525649328746583,14.614999771118164,,,,16.450000762939453
2017-05-24,15.550000190734863,15.880000114440918,15.43000030517578,15.770000457763672,200600,0,0,0.01545400701346722,1.0720598515885675,14.132999992370605,16.653603931226186,11.612396053515024,15.409999370574951,,,,16.260000228881836
