Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,33.47309582700931,33.76671818328826,33.431147033046315,33.68282699584961,1300,0.0,0,0.010062820129163486,0.9468738394972485,34.51126480102539,35.4836314590878,33.53889814296298,34.123265839155486,,,,39.84891891479492
2017-05-25,33.51504142072864,34.01839494584789,33.51504142072864,33.68282699584961,3500,0.0,0,0.0,0.9468738394972485,34.44415054321289,35.450461106596336,33.43783997982945,34.123265839155486,34.39704284721213,,,40.39423370361328
2017-05-26,33.19626120905305,34.27008415958408,33.179482325420395,33.55699920654297,2600,0.0,0,-0.0037356659321423624,0.9433366351530017,34.35816116333008,35.359019101349425,33.35730322531074,34.08132055435437,34.33441667738116,,,39.72309112548828
2017-05-30,34.27007253903784,34.27007253903784,33.72477340698242,33.72477340698242,1000,0.0,0,0.004999678290862786,0.9480530148487517,34.305728340148924,35.32398499490906,33.28747168538879,34.039370196117034,34.292768275625875,,,38.3388557434082
2017-05-31,33.4730995676089,33.80866755510671,33.26336837533126,33.515045166015625,1300,0.0,0,-0.0062188183871793035,0.9421572453279895,34.240711784362794,35.28648460401998,33.19493896470561,34.039370196117034,34.29105456415277,,,38.54859161376953
2017-06-01,33.55699920654297,33.76673045158387,33.389213570461294,33.55699920654297,2800,0.0,0,0.0012517972247845233,0.9433366351530017,34.205058097839355,35.292643568917455,33.117472626761256,33.93451009767245,34.29105456415277,,,38.25496292114258
2017-06-02,33.682828387621086,34.983161048111846,33.682828387621086,34.77342987060547,4500,0.0,0,0.03624968539574658,0.9775322913995802,34.205058097839355,35.292643568917455,33.117472626761256,34.08132168676612,34.29105456415277,,,37.16436767578125
2017-06-05,33.976446226315474,35.02510197404126,33.976446226315474,34.73147964477539,4800,0.0,0,-0.001206387347643778,0.9763530088113225,34.19876613616943,35.272401278831076,33.12513099350779,34.10229214973083,34.29105456415277,,,37.416046142578125
2017-06-06,34.77343074349842,35.23483870554608,33.93450601241399,34.98316192626953,5000,0.0,0,0.007246517685635112,0.9834281681570968,34.207155418396,35.302571426543786,33.11173941024821,34.20716051548324,34.20716051548324,,,37.16436767578125
2017-06-07,35.234841730826545,35.234841730826545,33.80866892548236,34.941219329833984,4700,0.0,0,-0.0011989366919989974,0.9822491000423479,34.23022632598877,35.366757768897344,33.09369488308019,34.20716202812347,34.20716202812347,,,38.3388557434082
2017-06-08,35.234838328642006,35.654300689697266,34.81537596758674,35.654300689697266,10200,0.0,0,0.020408027353940428,1.0022948665443956,34.288951301574706,35.58324728876966,32.99465531437975,34.41689150755883,34.41689150755883,,,37.66772079467773
2017-06-09,35.65429996842711,37.37409497391425,35.65429996842711,36.996578216552734,9000,0.0,0,0.03764700192937265,1.0400282633189928,34.404303550720215,36.15680194507056,32.65180515636987,35.318731674622754,35.276788649667324,,,36.912689208984375
2017-06-12,36.87074612687708,39.42946616338857,36.367389319538376,39.093894958496094,13600,0.0,0,0.056689478947677285,1.0989869236574041,34.632910537719724,37.33545255197249,31.930368523466957,36.34641726935992,36.30447424440448,,,36.996578216552734
2017-06-13,39.429468702482446,40.603964794994575,38.92611506297405,39.72309112548828,8700,0.0,0,0.01609448656011825,1.1166745539299539,34.86780948638916,38.37326561660834,31.362353356169987,36.99658918272793,36.89172356020748,,,37.24826431274414
2017-06-14,39.010002609618525,39.010002609618525,37.58382983115354,38.506649017333984,10400,0.0,0,-0.03062304754459977,1.0824785759731121,35.05866527557373,38.907264967788585,31.210065583358872,37.143396591307834,36.89172356020748,,,37.66772079467773
2017-06-15,38.29690966873712,40.26838121916119,38.29690966873712,39.84891891479492,10100,0.0,0,0.0348581331202491,1.1202117582742006,35.335510063171384,39.69769101213704,30.973329114205725,37.206316860238466,36.89172356020748,,,38.96806335449219
2017-06-16,39.30363140389929,39.848933884522175,37.7935671809558,38.96806335449219,65300,0.0,0,-0.0221048797380472,1.095449612076403,35.55572872161865,40.179585149713574,30.931872293523725,37.206316860238466,36.89172356020748,,,39.093894958496094
2017-06-19,37.94456820568162,39.84892787997499,37.94456820568162,39.55530548095703,6500,0.0,0,0.015069830931106587,1.1119578525239406,35.85354747772217,40.69932210047574,31.007772854968596,37.206316860238466,36.89172356020748,,,38.41011047363281
2017-06-20,37.16435782364452,40.268379373753326,37.16435782364452,39.4294548034668,1900,0.0,0,-0.0031816383658274106,1.1084200047591675,36.11361389160156,41.13947384931576,31.087753933887353,37.70967038129066,36.89172356020748,,,36.97500991821289
2017-06-21,39.42946919654443,39.42946919654443,38.63248992379944,39.05195236206055,1600,0.0,0,-0.00957412277922387,1.0978078555426554,36.39884853363037,41.41169621466874,31.38600085259201,38.129132381710846,36.89172356020748,,,36.29966735839844
2017-06-22,39.42946025190609,39.974762578040576,38.74154226523276,39.51335144042969,3000,0.0,0,0.011815006688817853,1.1107784626989285,36.690374755859374,41.71578301377375,31.664966497944995,38.48567705726647,36.89172356020748,,,37.017215728759766
2017-06-23,39.41268123488737,40.68784713745117,38.380804258523526,40.68784713745117,43700,0.0,0,0.029724021228423325,1.143795265304267,37.040625762939456,42.15538131332615,31.92587021255276,38.92610248054785,36.93366473143578,,,37.86139297485352
2017-06-26,40.687860778747485,40.855646411698494,40.05866705536479,40.43618392944336,5100,0.0,0,-0.00618521808631578,1.1367206421422646,37.384584999084474,42.44025682982654,32.32891316834241,39.010002117671505,37.01756436855945,,,36.8483772277832
2017-06-27,40.478116033846,40.89757837616565,40.22643926850295,40.85563278198242,3200,0.0,0,0.010373106751887295,1.1485119667102803,37.74112796783447,42.7184367475613,32.76381918810765,39.03096809990508,37.038530350793025,,,36.130821228027344
2017-06-28,40.77174678079064,40.77174678079064,39.63919950364148,40.72980117797852,3300,0.0,0,-0.003079908336639292,1.1449746551292794,38.10186576843262,42.839197171526045,33.36453436533919,39.03096809990508,37.038530350793025,,,37.48151016235352
2017-06-29,40.89758290990324,40.89758290990324,40.52006611991686,40.56201171875,2700,0.0,0,-0.004119574718651986,1.1402578464865116,38.45211639404297,42.81027680466538,34.09395598342056,39.030970366773886,37.038532617661815,,,37.86139297485352
2017-06-30,40.35227239993707,40.47811237134432,39.84891891479492,39.84891891479492,1700,0.0,0,-0.017580311570824958,1.1202117582742008,38.705890846252444,42.75452554686837,34.65725614563652,39.030970366773886,37.038532617661815,,,37.56593322753906
2017-07-03,40.4781249103764,40.4781249103764,40.26839369322419,40.39423370361328,1500,0.0,0,0.013684556662236114,1.1355413595540074,38.98902854919434,42.65642985932865,35.32162723906003,39.63919358421339,37.038532617661815,34.26015434318381,,36.6373405456543
2017-07-05,40.22644796524108,40.26839356849271,39.72309112548828,39.72309112548828,1500,0.0,0,-0.0166148114864465,1.1166745539299543,39.22602500915527,42.402048468987736,36.05000154932281,39.63919358421339,37.08047564261725,34.20786861586777,,36.38408279418945
2017-07-06,38.3388557434082,38.3388557434082,38.3388557434082,38.3388557434082,1000,0.0,0,-0.03484712148173896,1.0777616600935904,39.39590682983398,41.92917533959054,36.86263832007742,39.61821932665572,37.08047564261725,34.166069235871454,,35.79315948486328
2017-07-07,38.71637719820882,39.848924292747256,38.33886043328139,38.54859161376953,6800,0.0,0,0.005470582423352299,1.0836576440878614,39.5406213760376,41.45042464594087,37.63081810613433,39.61821932665572,37.143398240182265,34.1652123801349,,36.046417236328125
2017-07-10,38.42274849189849,40.19288002289834,38.25496292114258,38.25496292114258,5100,0.0,0,-0.0076171055889385775,1.0754033093905837,39.60354061126709,41.23355308742331,37.973528135110875,39.57627291552291,37.29020564876217,34.11278233091261,,35.41327667236328
2017-07-11,38.46470046439014,40.05865885058433,37.03853087702536,37.16436767578125,7900,0.0,0,-0.02850859501836256,1.0447450719617608,39.507064247131346,41.44864227697217,37.56548621729052,38.9680568934643,37.3531259176928,34.186188125459445,,35.41327667236328
2017-07-12,37.45799494427877,37.49994054573517,37.20631493505192,37.416046142578125,1900,0.0,0,0.006772036833573969,1.0518201240707807,39.39171199798584,41.534263470934356,37.24916052503732,38.9680568934643,37.3531259176928,34.1966733569418,,34.864559173583984
2017-07-13,37.23987103513243,37.24826207519595,37.16436767578125,37.16436767578125,1400,0.0,0,-0.006726484830541057,1.0447450719617608,39.324597930908205,41.652043881530425,36.997151980285985,38.75832789370088,37.3531259176928,34.20716051548324,,35.11781692504883
2017-07-14,37.16435999624948,38.3388557434082,37.16435999624948,38.3388557434082,1500,0.0,0,0.03160253062484708,1.0777616600935904,39.249094772338864,41.60171729147015,36.89647225320758,38.75832789370088,37.85647943874499,34.20716202812347,,34.611305236816406
2017-07-17,38.045234354339286,38.045234354339286,37.45798961697962,37.66772079467773,2100,0.0,0,-0.0175053463572884,1.058895068943046,39.18407764434814,41.63507623520237,36.73307905349392,38.65346222275903,38.27594143916518,34.41689150755883,,35.41327667236328
2017-07-18,37.08047479998309,37.24826039098182,36.912689208984375,36.912689208984375,2100,0.0,0,-0.020044525385778944,1.037670019852741,39.051946830749515,41.688624410658285,36.415269250840744,38.55278461594136,38.632486114720805,35.29776016214504,,34.69572448730469
2017-07-19,36.996578216552734,36.996578216552734,36.996578216552734,36.996578216552734,400,0.0,0,0.002272633323825657,1.0400282633189932,38.93030300140381,41.708355355076456,36.15225064773116,38.55278461594136,38.905136059443805,36.3254457568822,,35.371070861816406
2017-07-20,36.97980861897885,37.24826431274414,36.97980861897885,37.24826431274414,700,0.0,0,0.006802956065780075,1.047103529901522,38.84011859893799,41.713050745251735,35.96718645262425,38.55278461594136,38.905136059443805,36.944156371467706,,35.371070861816406
2017-07-21,37.96134316335756,38.54859110096103,37.41604082124496,37.66772079467773,6100,0.0,0,0.011261101414330232,1.058895068943046,38.74783706665039,41.64707397014569,35.84860016315509,38.48567402978435,38.905136059443805,37.01756007575766,,35.83536529541016
2017-07-24,37.84390382847693,39.30363140389929,37.84390382847693,38.96806335449219,3500,0.0,0,0.03452140273903148,1.0954496120764035,38.66184787750244,41.42309980063364,35.900595954371234,38.10816030644183,38.905136059443805,37.04902021022298,,36.00419998168945
2017-07-25,39.21973496039182,39.84892856938206,39.093894958496094,39.093894958496094,2900,0.0,0,0.003229095653515479,1.0989869236574046,38.59473342895508,41.241900299523,35.94756655838716,38.380808889183214,38.905136059443805,37.04902021022298,,36.130821228027344
2017-07-26,39.08545243131013,39.169872188697575,38.39322652215532,38.41011047363281,2400,0.29,0,-0.01749082524494472,1.0797647354292335,38.472457313537596,40.905644246935395,36.0392703801398,38.380808889183214,38.905136059443805,37.04902021022298,,36.42629623413086
2017-07-27,37.6925634252223,37.71788774443137,36.63734052104794,36.97500991821289,3400,0.0,0,-0.03736257297164158,1.0394219467095533,38.28471775054932,40.56528194019624,36.004153560902395,38.243134545215,38.76746171547559,37.30069697074907,,36.89059066772461
2017-07-28,36.763964785204735,36.763964785204735,36.29966735839844,36.29966735839844,2600,0.0,0,-0.018264837827177915,1.020437073418894,38.07160053253174,40.25459217317046,35.88860889189302,38.074297963890245,38.598625134150836,37.510427970959164,,35.750953674316406
2017-07-31,37.43930486236152,37.6503494291624,37.017215728759766,37.017215728759766,1700,0.0,0,0.019767353878941574,1.0406084141603567,37.93001537322998,39.996529454066525,35.86350129239343,38.074297963890245,38.598625134150836,37.688700308736976,,36.8483772277832
2017-08-01,35.919783656706954,37.86139297485352,35.52302207161532,37.86139297485352,1100,0.0,0,0.022804990312599083,1.0643394789644927,37.80337333679199,39.52929562431163,36.077451049272355,37.68597532049869,38.21030249075928,37.92988360599182,,35.877567291259766
2017-08-02,36.5697968948741,36.8483772277832,36.5697968948741,36.8483772277832,600,0.0,0,-0.026755902714491686,1.035862115410126,37.65963764190674,39.18755499094641,36.13172029286707,37.68597532049869,38.21030249075928,38.013783243115476,,35.877567291259766
2017-08-03,36.721746528870526,36.721746528870526,36.130821228027344,36.130821228027344,2900,0.0,0,-0.01947320489366977,1.0156905601951545,37.5492359161377,39.18157758919176,35.91689424308363,37.68597532049869,38.21030249075928,38.03474922534905,,36.97500991821289
2017-08-04,36.5529122896051,37.8191794813024,36.5529122896051,37.48151016235352,2600,0.0,0,0.037383289070618275,1.0536604140132282,37.49588184356689,39.06177661608656,35.92998707104722,37.68597532049869,38.21030249075928,38.03474922534905,,36.6373405456543
2017-08-07,36.80617016930816,37.86139297485352,36.80617016930816,37.86139297485352,3600,0.0,0,0.010135205621505383,1.0643394789644927,37.47620334625244,39.01274826776623,35.93965842473865,37.34644713015645,38.00057349099586,38.03475149221785,,36.89059066772461
2017-08-08,37.31268038916312,37.56593322753906,37.31268038916312,37.56593322753906,1100,0.0,0,-0.007803720996496288,1.0560336706250975,37.49628162384033,39.02641456177438,35.96614868590628,36.69220752323442,38.00057349099586,38.03475149221785,,36.67954635620117
2017-08-09,37.312682560722514,37.312682560722514,36.5529207810928,36.6373405456543,2300,0.0,0,-0.024719010073840697,1.0299295636826007,37.45734634399414,39.03311481162961,35.88157787635867,36.69220752323442,37.895707820054014,38.3388631009376,37.038532617661815,37.734771728515625
2017-08-10,37.09319268237751,37.09319268237751,36.38408279418945,36.38408279418945,2200,0.0,0,-0.0069125582723248424,1.0228101155572547,37.41833209991455,39.05919678108158,35.77746741874752,36.69220752323442,37.85795104725683,38.359834613415316,37.038532617661815,37.98801803588867
2017-08-11,36.257456883452896,36.257456883452896,35.79315948486328,35.79315948486328,1300,0.0,0,-0.016241258922721657,1.0061983916417103,37.29104728698731,39.02009723779531,35.5619973361793,36.69220752323442,37.85795104725683,38.34934748463648,37.038532617661815,37.776973724365234
2017-08-14,35.87758091736589,36.59513124759923,35.624328049065,36.046417236328125,3500,0.0,0,0.007075590842209545,1.0133178397670564,37.20998210906983,39.01208227125728,35.40788194688238,36.742860511959265,37.85795104725683,38.38080878341899,37.038532617661815,39.04324722290039
2017-08-15,35.58211295898657,35.66652949215605,35.41327667236328,35.41327667236328,2100,0.0,0,-0.017564590672460967,0.9955193266904456,37.13501148223877,39.099614343299706,35.17040862117783,36.6373348236084,37.7359677614738,38.43323928214254,37.038532617661815,39.67637634277344
2017-08-16,35.41327667236328,35.41327667236328,35.41327667236328,35.41327667236328,0,0.0,0,0.0,0.9955193266904456,37.0558464050293,39.160558114730975,34.951134695327625,36.6373348236084,37.63110262087267,38.16059140557855,37.038532617661815,40.09846115112305
2017-08-17,35.396392343668275,35.74250527842186,34.56909809036176,34.864559173583984,2500,0.0,0,-0.015494683077646898,0.9800940702257047,36.93666114807129,39.246584107448726,34.62673818869385,36.21524553260764,37.20901332987191,38.16059140557855,37.038532617661815,40.56276321411133
2017-08-18,33.80934116933649,35.11781692504883,33.80934116933649,35.11781692504883,2300,0.0,0,0.0072640457091088795,0.9872135183510508,36.809165954589844,39.22387803806759,34.3944538711121,35.68763719843778,36.82913486935928,38.055726905696844,37.038532617661815,40.68939208984375
2017-08-21,34.611305236816406,34.611305236816406,34.611305236816406,34.611305236816406,800,0.0,0,-0.014423211138478775,0.972974729337113,36.59132804870605,38.973189819974074,34.20946627743803,35.5610118650295,36.82913486935928,38.30740366622294,37.038532617661815,42.16671371459961
2017-08-22,34.9489792993625,35.455484938948025,34.63663104200991,35.41327667236328,1900,0.0,0,0.023170794341896395,0.9955193266904456,36.407297134399414,38.54051816639411,34.27407610240472,35.451266925857,36.82913486935928,38.464701830962106,37.038532617661815,41.913455963134766
2017-08-23,35.5399027300156,35.5399027300156,34.69572448730469,34.69572448730469,600,0.0,0,-0.020262236440226844,0.9753478787122284,36.22157783508301,38.26912035442895,34.17403531573707,35.20223620846786,36.82913486935928,38.592635365331084,37.038532617661815,40.85822677612305
2017-08-24,34.99118999560756,35.371070861816406,33.978175425812154,35.371070861816406,1000,0.0,0,0.019464829874321632,0.9943328592396424,36.141380882263185,38.19025956992206,34.09250219460431,35.20223620846786,36.82913486935928,38.728960337692584,37.038532617661815,41.913455963134766
2017-08-25,35.666531968709656,37.10163567422944,34.569100859883186,35.371070861816406,3700,0.0,0,0.0,0.9943328592396424,36.09495105743408,38.169582464666696,34.020319650201465,35.45548842178297,36.82913486935928,38.728960337692584,37.038532617661815,42.4621696472168
2017-08-28,36.99188852971063,36.99188852971063,35.70873727707965,35.83536529541016,1700,0.0,0,0.013126388946707479,1.0073848590925136,36.0358585357666,38.068497860012066,34.003219211521134,35.45548842178297,36.82913486935928,38.69540504461408,37.038532617661815,41.61798858642578
2017-08-29,35.480807201419765,36.17303303825734,35.480807201419765,36.00419998168945,800,0.0,0,0.0047113984994291425,1.0121310506059897,35.9429988861084,37.793172995103525,34.09282477711327,35.45548842178297,36.82913486935928,38.50664818294282,37.038532617661815,42.20891571044922
2017-08-30,35.6243156674668,36.59511852858848,35.41327114718593,36.130821228027344,1900,0.0,0,0.0035168465457442455,1.0156905601951538,35.907121086120604,37.712483920641475,34.10175825159973,35.45548842178297,36.48960667901703,38.64297247431351,37.038532617661815,42.33553695678711
2017-08-31,36.93280194410757,36.97501021655817,36.04641534150594,36.42629623413086,3200,0.0,0,0.008177921122764609,1.0239967974815665,35.92189483642578,37.73926468316283,34.10452498968873,35.5399055500208,35.83536707209501,38.64297247431351,37.038532617661815,41.575782775878906
2017-09-01,36.426293268005374,36.93279893673827,36.40940931634301,36.89059066772461,5400,0.0,0,0.01274613346933462,1.0370487973344378,35.89234886169434,37.62359877683055,34.16109894655813,35.5399055500208,35.83536707209501,38.505298130345295,37.038532617661815,41.95566177368164
2017-09-05,35.835373445832,36.93280471325456,35.750953674316406,35.750953674316406,1900,0.0,0,-0.0308923487745959,1.005011924190907,35.78682689666748,37.260708032379775,34.31294576095518,35.5399055500208,35.83536707209501,38.33646154902054,37.038532617661815,41.70240783691406
2017-09-06,35.49769026689636,36.8483772277832,35.49769026689636,36.8483772277832,1600,0.0,0,0.03069634347279493,1.0358621154101257,35.75094909667969,37.075710000742966,34.426188192616415,35.5399055500208,35.83536707209501,38.33646154902054,37.038532617661815,40.98485565185547
2017-09-07,35.90289160238633,35.90289160238633,34.906761241147485,35.877567291259766,1300,0.0,0,-0.02634607029021241,1.0085712193065623,35.712960433959964,36.975314993036164,34.45060587488376,35.83536826705631,35.83536707209501,37.94813890562899,37.038532617661815,40.816017150878906
2017-09-08,35.28664200946462,36.71330498155747,35.28664200946462,35.877567291259766,500,0.0,0,0.0,1.0085712193065623,35.68763465881348,36.914564396110904,34.460704921516054,35.94932488542906,35.83536707209501,37.94813890562899,37.038532617661815,41.61798858642578
2017-09-11,36.49382853153216,37.059429682717685,36.49382853153216,36.97500991821289,1200,0.0,0,0.0305885462646871,1.039421946709553,35.74672718048096,37.097312309507124,34.396142051454795,35.983095461932585,35.83536707209501,37.94813890562899,37.038532617661815,40.43614959716797
2017-09-12,37.14384625188428,37.14384625188428,36.13083161913957,36.6373405456543,2200,0.0,0,-0.009132367328785085,1.0299295636826005,35.77627334594727,37.17726074597922,34.375285945915316,36.02530374651588,35.83536707209501,37.94813890562899,37.038532617661815,39.76079177856445
2017-09-13,36.84838239871095,36.89059066772461,36.80617090941279,36.89059066772461,1300,0.0,0,0.006912350031376802,1.0370487973344378,35.85013904571533,37.32157361291937,34.37870447851129,36.02530374651588,35.68763719843778,37.673510310576155,37.038532617661815,38.57894515991211
2017-09-14,36.747078943033465,36.747078943033465,36.13082919437289,36.67954635620117,1400,0.0,0,-0.005720816818150842,1.0311160311334038,35.913452529907225,37.41325639359357,34.41364866622088,36.02530374651588,35.5610118650295,37.346390507115146,37.038532617661815,41.53356170654297
2017-09-15,36.97500994876833,37.734771728515625,36.780849320673966,37.734771728515625,21800,0.0,0,0.028768768350267537,1.060779969375328,36.05696315765381,37.673870069622275,34.44005624568535,36.32076648483155,35.77205644892606,37.29395767164422,37.038532617661815,40.18288803100586
2017-09-18,37.523720681729095,37.98801803588867,37.06786369243022,37.98801803588867,6500,0.0,0,0.006711218745274028,1.0678990957904109,36.2004732131958,37.96306630543661,34.437880120954986,36.447389638518075,35.89867960261258,37.275079285245624,37.08047564261725,40.47835159301758
2017-09-19,37.98801827031141,37.98801827031141,37.35488463247289,37.776973724365234,4400,0.0,0,-0.005555549418873484,1.0619663295893769,36.358756637573244,38.09003210788632,34.627481167260164,36.447389755729446,35.898679719823946,37.275079285245624,37.08047564261725,40.9426383972168
2017-09-20,37.69256320168151,39.04324722290039,37.65035170953708,39.04324722290039,2700,0.0,0,0.03351971779884644,1.0975631412690896,36.5402551651001,38.57506179904287,34.50544853115733,37.16494461618251,36.42629419611844,37.30040577960805,37.143398240182265,41.61355972290039
2017-09-21,38.91661465660659,39.67637634277344,36.76396083951298,39.67637634277344,2600,0.0,0,0.016216097914665495,1.115361332635437,36.78928775787354,39.06751749449701,34.511058021250065,37.903602768573165,36.742858756054964,37.1866512925411,37.29020564876217,42.37787628173828
2017-09-22,39.67637208637438,40.09846115112305,39.67637208637438,40.09846115112305,2800,0.0,0,0.010638189453167746,1.1272267578007504,37.02565727233887,39.627931703835536,34.4233828408422,38.11464517274797,36.95390116022977,37.13421872224053,37.3531259176928,40.97661209106445
2017-09-25,39.54974869638532,40.56276321411133,39.54974869638532,40.56276321411133,2200,0.0,0,0.011579049411358122,1.1402789721271303,37.28524188995361,40.19650209708149,34.37398168282573,38.34679620424211,37.18605219172391,36.712129431239774,37.3531259176928,41.78340148925781
2017-09-26,40.09846667375261,41.36473404239743,39.4315650867314,40.68939208984375,3000,0.0,0,0.0031218010238605043,1.1438386961898033,37.527943229675294,40.71467034494311,34.34121611440748,38.74778161838516,37.67145473410479,36.25838603389853,37.3531259176928,42.208038330078125
2017-09-27,40.68940144486088,42.16671371459961,40.68940144486088,42.16671371459961,8000,0.0,0,0.03630729162760349,1.1853683813073042,37.8360689163208,41.53101359117028,34.14112424147132,39.46533727705629,38.07244457020588,36.19507336719439,37.35346203961987,42.5477409362793
2017-09-28,42.040080782247934,42.040080782247934,41.02706612791856,41.913455963134766,2500,0.0,0,-0.006006105981580356,1.1782489331819581,38.12520065307617,42.136190979938284,34.11421032621406,39.46533727705629,38.07244457020588,36.14020089760814,37.35346203961987,42.08064651489258
2017-09-29,41.66019350182966,41.74461325525647,40.26730138327266,40.85822677612305,2200,0.0,0,-0.02517638220861229,1.1485848877032794,38.346797180175784,42.44754575175172,34.24604860859985,39.46533727705629,38.07244457020588,36.01568553891357,37.35346203961987,42.37787628173828
2017-10-02,40.85823303576768,42.20891709468363,40.85823303576768,41.913455963134766,4400,0.0,0,0.025826602627512463,1.178248933181958,38.59794044494629,42.92279861674405,34.273082273148525,39.48643896709831,38.38900897728341,36.01568553891357,37.35346203961987,40.93415069580078
2017-10-03,41.91345566111077,42.4621696472168,41.07771769173296,42.4621696472168,9700,0.0,0,0.01309158768879981,1.1936740824099443,38.93350124359131,43.364008820586236,34.50299366659638,39.613065243364886,38.68446544418214,36.14231164557113,37.35346203961987,40.93415069580078
2017-10-04,41.82903315656007,42.065405264904,41.54201241236605,41.61798858642578,2800,0.0,0,-0.019880780181620983,1.1699429103690542,39.17198181152344,43.64159255158465,34.702371071462224,40.946867366974104,38.68446544418214,36.14231164557113,37.35346203961987,42.25049591064453
2017-10-05,41.57578197479248,42.20891571044922,41.45759752604878,42.20891571044922,3700,0.0,0,0.014198839110071138,1.1865547415213527,39.48854923248291,43.87518380770741,35.10191465725841,40.946867366974104,38.68446544418214,36.14231164557113,37.35346203961987,41.91078567504883
