Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,29.828628540039062,30.20170355390482,29.62039931684072,29.828628540039062,31000,0.0,0,-0.0031894029063989082,0.9896372420906753,30.453745651245118,31.161682746768907,29.74580855572133,30.184352265553514,,,,29.604799270629883
2017-05-22,29.967453265095685,30.12362438814372,29.71584386577474,29.993480682373047,18100,0.0,0,0.005526641699691304,0.9951066125403811,30.439430236816406,31.172274276866478,29.706586196766334,30.132295222909153,,,,29.639671325683597
2017-05-23,29.93273598319917,30.366543751071617,29.776564921989834,30.305810928344727,15400,0.0,0,0.01041327111311996,1.0054689274832225,30.430753898620605,31.165630678982822,29.695877118258387,30.132295222909153,,,,29.639671325683597
2017-05-24,30.25375928173649,30.314492117465672,29.83730413258296,30.019502639770508,7400,0.0,0,-0.009447306632090036,0.9959699542162498,30.381299877166747,31.086169694676208,29.676430059657285,30.132295222909153,,,,29.543773651123047
2017-05-25,30.28846375044844,30.28846375044844,30.010826993095183,30.08023452758789,11700,0.0,0,0.0020230810798618215,0.9979848821867355,30.355705738067627,31.065306295963374,29.64610518017188,30.132295222909153,30.31015293819742,,,30.380653381347656
2017-05-26,30.04553189689588,30.305815938713195,30.019501175930333,30.14964485168457,10600,0.0,0,0.0023075060812116632,1.0002877383713387,30.357874488830568,31.06464123821215,29.651107739448985,30.058541642318517,30.31015293819742,,,30.36323547363281
2017-05-30,30.005805345283157,30.119134425819365,29.604798845516743,29.622234344482425,12100,0.165,0,-0.017493091868797772,0.9827896130687769,30.307210540771486,31.070736712389905,29.543684369153066,29.86333027471368,30.31015293819742,,,30.005807876586918
2017-05-31,29.648384728774253,30.28476877604898,29.465316985275024,30.188875198364254,43200,0.0,0,0.019128903218179172,1.0015893004610013,30.281841659545897,31.025211592857247,29.538471726234548,29.91593036817332,30.31015293819742,,,30.49398231506348
2017-06-01,30.18015585886682,30.293484935082457,29.56992672025811,30.21502685546875,13000,0.0,0,0.0008662680186877214,1.0024569452398504,30.274265003204345,31.017109661175667,29.531420345233023,29.91593036817332,30.31015293819742,,,30.45912170410156
2017-06-02,30.467837157639728,30.868843649554822,30.310920995502286,30.406814575195312,20100,0.0,0,0.006347428405209188,1.0088199689290651,30.254587745666505,30.960168126644543,29.549007364688467,30.16708031741492,30.297135477595653,,,30.12785530090332
2017-06-05,30.345786106388974,30.73807311015689,30.12784740408205,30.197586059570312,9500,0.0,0,-0.006880974496936587,1.001878304450864,30.23442668914795,30.921900998717334,29.546952379578563,30.16708031741492,30.19736965380407,,,30.51143455505371
2017-06-06,30.12785089877786,30.40681220405053,29.630950865918354,29.770431518554688,10700,0.0,0,-0.014145320760837743,0.9877064144710822,30.181628799438478,30.84043596683738,29.522821632039577,30.16708031741492,30.19736965380407,,,30.14529609680176
2017-06-07,30.72064979138692,30.72064979138692,29.718130141744737,30.06683349609375,14600,0.0,0,0.009956253988267827,0.9975402703993976,30.149290561676025,30.76186266936952,29.53671845398253,30.16708031741492,30.19736965380407,,,30.223743438720703
2017-06-08,30.40680850898204,30.825250416041527,30.00579877158778,30.450395584106445,31100,0.0,0,0.012756983140992384,1.0102658748113438,30.14090242385864,30.73153148713678,29.5502733605805,30.16708031741492,30.184352265553514,,,30.267332077026367
2017-06-09,30.59859848022461,30.81653722531305,30.337072651214747,30.59859848022461,63100,0.0,0,0.004867026955653664,1.0151828660564277,30.153372859954835,30.771270847386543,29.535474872523128,30.16708031741492,30.184352265553514,,,30.42424964904785
2017-06-12,30.851407438407502,31.156523669064143,30.310920295462,30.9821720123291,48200,0.0,0,0.012535656897893155,1.0279088501539309,30.19673433303833,30.912822094747824,29.480646571328833,30.310920327169583,30.25832023370994,,,30.49398231506348
2017-06-13,31.156521320347203,31.93238264257496,30.938582597227903,31.79290199279785,25500,0.0,0,0.026167628923696062,1.054806787512142,30.249398040771485,31.22771438056571,29.27108170097726,30.751154681416537,30.64624972046535,,,30.476564407348636
2017-06-14,31.92366373082906,31.92366373082906,31.200108888003022,31.801618576049805,23600,0.0,0,0.00027416758790765883,1.0550959813447829,30.30423355102539,31.48327733373769,29.125189768313092,30.781666754246658,30.64624972046535,,,30.34579467773437
2017-06-15,31.766754775910883,32.01084846623038,31.6621450946207,31.819061279296875,21600,0.0,0,0.0005484847636090251,1.0556746854146957,30.410696029663086,31.726730332431345,29.094661726894827,30.820899666074368,30.68548263229306,,,30.241174697875977
2017-06-16,31.53137981034628,31.749318581472743,31.07807009282715,31.226266860961918,51800,0.0,0,-0.018630166777442336,1.036007289962696,30.475805950164794,31.817972548643386,29.133639351686202,30.820899666074368,30.68548263229306,,,30.46783447265625
2017-06-19,31.400616706942152,31.58368446586866,30.92115210359492,31.08678436279297,29200,0.0,0,-0.004466832323889669,1.0313796191121052,30.53871374130249,31.871455206123958,29.205972276481024,30.864489303987558,30.68548263229306,,,30.09298515319824
2017-06-20,30.92114807694804,31.226260968759483,30.47655120547295,30.685773849487305,19100,0.0,0,-0.012899710327891722,1.0180751207874676,30.5733283996582,31.883145421229393,29.26351137808701,31.00832361890908,30.68548263229306,,,30.005807876586918
2017-06-21,30.816534403837885,31.06934412310945,29.87504084050661,29.979650497436523,25700,0.0,0,-0.02301142397497591,0.9946477625446524,30.557020378112792,31.887936508168362,29.226104248057222,30.942944653368492,30.68548263229306,,,29.84016990661621
2017-06-22,30.912435390385824,30.92987089163682,29.561215635511036,29.64838981628418,23900,0.0,0,-0.011049517778089823,0.9836573844094779,30.538464736938476,31.909032981276855,29.167896492600097,30.78603205087071,30.68548263229306,,,30.005807876586918
2017-06-23,29.85761119826373,30.180159643577248,29.22994648264244,29.8663272857666,371600,0.0,0,0.007350735430587285,0.9908879895966155,30.527769374847413,31.915891454176865,29.13964729551796,30.62039747443641,30.62039747443641,,,30.07554817199707
2017-06-26,29.69197114521949,30.3196323707567,29.58735816972928,29.9534969329834,54900,0.0,0,0.0029186597462333985,0.9937800544848773,30.517961978912354,31.919484404254625,29.116439553570082,30.62039747443641,30.62039747443641,,,29.66582298278809
2017-06-27,30.07554777301877,30.24989943969777,29.55249609846319,29.604799270629883,44000,0.0,0,-0.011641300617876937,0.9822111621225686,30.517090225219725,31.92088462430562,29.11329582613383,30.62039747443641,30.62039747443641,,,29.413013458251957
2017-06-28,29.683258412536816,30.40681669113024,29.55249715197715,29.639671325683597,57400,0.0,0,0.0011779189831666592,0.983368127295911,30.489630031585694,31.93927376222628,29.03998630094511,30.48963253205759,30.62039747443641,,,29.69197654724121
2017-06-29,29.85761008543127,29.875045585268868,29.474039065448725,29.639671325683597,53100,0.0,0,0.0,0.983368127295911,30.460862255096437,31.953826281959444,28.96789822823343,30.406815474255552,30.62039747443641,,,29.465316772460938
2017-06-30,29.683254305041302,29.857605953809408,29.48275107287638,29.543773651123047,65500,0.0,0,-0.0032354499989833974,0.9801864888894511,30.41771020889282,31.96395494512531,28.871465472660333,30.22810372570096,30.62039747443641,,,29.48274803161621
2017-07-03,29.639663133209677,30.51141793124525,29.639663133209677,30.380653381347656,28300,0.0,0,0.028326771661168593,1.0079520077455852,30.426863574981688,31.969917238641603,28.883809911321773,30.149645302875946,30.62039747443641,30.221224080553284,,29.160205841064453
2017-07-05,30.276057957592982,30.476561256261284,29.674548061588084,30.36323547363281,40000,0.0,0,-0.0005733223540722587,1.0073741263277127,30.456503772735594,31.970160432675513,28.942847112795675,30.07990868713963,30.62039747443641,30.184347290257968,,28.92483711242676
2017-07-06,30.38938223522755,30.4765564119286,29.909917612408428,30.005807876586918,31500,0.0,0,-0.011771722989016742,0.9955155971662801,30.453452491760252,31.970518045110342,28.936386938410163,29.870682206943847,30.62039747443641,30.086741606455547,,28.750486373901367
2017-07-07,30.215021046838952,30.51141781001259,29.953495273563544,30.49398231506348,32500,0.0,0,0.016269331606881376,1.0117119705364008,30.455631828308107,31.97279989007504,28.938463766541172,29.992728498346988,30.62039747443641,30.11304165318537,,29.168926239013672
2017-07-10,30.345795936537563,30.7816734823486,30.1714442531168,30.45912170410156,22700,0.0,0,-0.0011431964051707988,1.0105553850486153,30.448657989501953,31.964399418107757,28.93291656089615,30.127856273898665,30.62039747443641,30.11304165318537,,28.54125595092773
2017-07-11,29.744280955996707,30.50271023316302,29.744280955996707,30.12785530090332,29300,0.0,0,-0.010875770037506727,0.9995648170706625,30.405942153930663,31.907058791943022,28.904825515918304,30.127856273898665,30.62039747443641,30.232107897505287,,28.645872116088867
2017-07-12,30.15401502614238,30.70322177926844,30.15401502614238,30.51143455505371,25100,0.0,0,0.012731714565121788,1.0122909910109443,30.341868782043456,31.702036631397114,28.981700932689797,30.127856273898665,30.62039747443641,30.182224985609494,,28.54125595092773
2017-07-13,30.47656067498836,30.47656067498836,30.040683079549225,30.14529609680176,15600,0.0,0,-0.012000040758205044,1.0001434578596493,30.259052658081053,31.44197091335025,29.076134402811856,30.13221227761249,30.62039747443641,30.182224985609494,,28.56741142272949
2017-07-14,30.014524106632347,30.459117681431103,29.927349939175752,30.223743438720703,19600,0.0,0,0.0026023078913219866,1.0027461390724914,30.179286766052247,31.118310157626595,29.240263374477898,30.210668307779137,30.62039747443641,30.182224985609494,,28.733041763305664
2017-07-17,30.040673934130584,30.694490128245054,30.005802938995675,30.267332077026367,32900,0.0,0,0.0014421985282544458,1.0041922980784745,30.13134002685547,30.93905444317532,29.32362561053562,30.228110771968343,30.62039747443641,30.175716291484218,,28.57612991333008
2017-07-18,30.031959249181256,30.598597981894088,30.023239837250173,30.42424964904785,18800,0.0,0,0.005184387299883353,1.0093984198752732,30.098213291168214,30.791566426686494,29.404860155649935,30.262977219172654,30.62039747443641,30.175716291484218,,28.767915725708008
2017-07-19,30.51141781001259,30.90370813266602,30.371937175900324,30.49398231506348,28800,0.0,0,0.0022920093944802655,1.0117119705364008,30.08862371444702,30.753631175766024,29.423616253128017,30.323994544331363,30.62039747443641,30.28462028043976,,28.90739631652832
2017-07-20,30.467848317584565,31.060642186017784,29.92736096418341,30.476564407348636,26800,0.0,0,-0.0005711916382348248,1.0111340891185283,30.113469409942628,30.797404152812582,29.429534667072673,30.402461571007244,30.62039747443641,30.698702200940943,,28.80278205871582
2017-07-21,30.781672205464357,30.868846380817697,30.18887850171305,30.34579467773437,107300,0.0,0,-0.004290829106142091,1.006795485538726,30.148339653015135,30.804106035345047,29.492573270685224,30.402461571007244,30.62039747443641,30.713958237356003,,28.645872116088867
2017-07-24,30.459113411446523,30.59859405511244,29.9883683174996,30.241174697875977,17300,0.0,0,-0.0034475940066633903,1.003324463456847,30.167082023620605,30.810721109504346,29.523442937736863,30.493996062596768,30.48963253205759,30.753191149183714,,28.50638771057129
2017-07-25,30.45911506137183,30.650902203856614,30.319634410150453,30.46783447265625,35100,0.0,0,0.007495071770349915,1.0108444523194038,30.19279890060425,30.841383306754075,29.544214494454422,30.493996062596768,30.406815474255552,30.753191149183714,,28.58525276184082
2017-07-26,30.51142718409373,30.598601360141338,30.07554965289239,30.09298515319824,19400,0.0,0,-0.012303116580025586,0.998407915178246,30.217208194732667,30.80912123535343,29.625295154111903,30.493996062596768,30.22810372570096,30.774985968140307,,28.81309700012207
2017-07-27,30.215030556343777,30.764237180909078,29.88376269901277,30.005807876586918,18500,0.0,0,-0.0028969301705203954,0.9955155971662798,30.23551502227783,30.774589799637816,29.696440244917845,30.472202442515275,30.149645302875946,30.84690312560107,,29.11980438232422
2017-07-28,30.075544129294503,30.31963443778412,29.78786341530513,29.84016990661621,9500,0.0,0,-0.005520196978264003,0.9900201549749879,30.245539951324464,30.7455536606714,29.745526241977526,30.424252800661456,30.14529433433011,30.814213642830776,,28.35741424560547
2017-07-31,30.52014350027912,30.816540356737036,29.892482111971884,30.005807876586918,49000,0.0,0,0.005550838701289695,0.9955155971662798,30.268641662597656,30.668519466412352,29.86876385878296,30.424252800661456,30.14529433433011,30.735757341581884,,28.611543655395508
2017-08-01,30.005806174207702,30.154006256769367,29.81402233124992,30.07554817199707,13600,0.0,0,0.002324226552972375,0.9978294009511118,30.253386402130126,30.658309893305518,29.848462910954733,30.424252800661456,30.267340625733254,30.62039747443641,,28.208438873291016
2017-08-02,29.927352155488435,29.927352155488435,29.630955308512064,29.66582298278809,7900,0.0,0,-0.013623199379969031,0.9842357720747598,30.21851577758789,30.694339473897085,29.742692081278694,30.24990084466488,30.267340625733254,30.62039747443641,,28.54143714904785
2017-08-03,29.517623121053337,29.997087678164327,29.36070696411065,29.413013458251957,14500,0.0,0,-0.008521911719179709,0.97584820171428,30.18887605667114,30.776153740691313,29.60159837265097,30.088623660423842,30.210674575064218,30.62039747443641,,29.391462326049805
2017-08-04,29.648386136782573,29.84889271354432,29.62223455089253,29.69197654724121,4900,0.0,0,0.00948434234340545,0.9851034801345347,30.14877576828003,30.756635269081976,29.54091626747808,30.088623660423842,30.210674575064218,30.555015003247,,29.78580474853516
2017-08-07,29.42172968986849,29.79658458602976,29.351987697335588,29.465316772460938,12400,0.0,0,-0.007633704493186788,0.9775834912719779,30.099085521697997,30.758237058874514,29.43993398452148,30.084264027036312,30.206314941676688,30.51360647434598,,29.68941116333008
2017-08-08,29.552490014121737,29.97093193271261,29.325831896459544,29.48274803161621,13700,0.0,0,0.0005915856696834254,0.9781618156563334,30.066830158233643,30.778807899272746,29.35485241719454,30.071186126598292,30.193237041238664,30.424250600068685,,29.172382354736328
2017-08-09,29.43044776670401,29.4827542646414,28.863809003715478,29.160205841064453,12900,0.0,0,-0.010940031445029308,0.9674606946347262,29.99926872253418,30.783284045946754,29.215253399121604,29.840174680226255,29.96222559486663,30.385021388656178,30.62039747443641,29.382701873779297
2017-08-10,29.25610501166384,29.25610501166384,28.811508007993684,28.92483711242676,17300,0.0,0,-0.00807157294844052,0.959651765063233,29.93824577331543,30.848585527586025,29.027906019044835,29.81402418236536,29.936075097005734,30.35015308078802,30.62039747443641,29.557958602905277
2017-08-11,28.994576768098444,29.39558669132791,28.15769256615229,28.750486373901367,25100,0.0,0,-0.00602771721229467,0.9538672556011524,29.86458292007446,30.901664920428875,28.82750091972005,29.155849411460828,29.609167376085036,30.245539840690128,30.62039747443641,29.34764862060547
2017-08-14,28.942271365416,29.22994883288543,28.66330998615027,29.168926239013672,13700,0.0,0,0.014554183872595328,0.9677500150292194,29.80966262817383,30.871920944827817,28.74740431151984,29.077390122158306,29.609167376085036,30.306562986391697,30.62039747443641,29.44403648376465
2017-08-15,29.238659182904637,29.238659182904637,28.38433980804781,28.54125595092773,33900,0.0,0,-0.021518457105439426,0.9469255278420248,29.71551294326782,30.873731888465024,28.55729399807062,29.077390122158306,29.609167376085036,30.374126874167537,30.62039747443641,29.33011817932129
2017-08-16,28.63715270312405,28.863810883465707,28.49767202502214,28.645872116088867,20000,0.0,0,0.003665436634638919,0.9503964233620518,29.623107433319092,30.81295771107334,28.433257155564842,29.064312249432447,29.609167376085036,30.374126874167537,30.62039747443641,29.53167152404785
2017-08-17,28.637146193371304,28.933542982646603,28.54125595092773,28.54125595092773,34100,0.0,0,-0.0036520502757665385,0.9469255278420249,29.52634201049805,30.737642969294264,28.315041051701833,29.064312249432447,29.609167376085036,30.374126874167537,30.62039747443641,29.36517143249512
2017-08-18,28.279730679784617,28.9073953367688,28.279730679784617,28.56741142272949,17700,0.0,0,0.0009164092794911038,0.9477932991827264,29.437422847747804,30.65620479881304,28.21864089668257,29.064312249432447,29.609167376085036,30.37630487602445,30.62039747443641,29.33011817932129
2017-08-21,28.37562237417131,28.94226441021704,28.183838550440463,28.733041763305664,49300,0.0,0,0.005797877102872384,0.9532884882503138,29.362016201019287,30.558734552100276,28.165297849938298,28.820223415396846,29.609167376085036,30.415532891107773,30.62039747443641,29.47032928466797
2017-08-22,28.76791709142705,28.93354935629521,28.23614597069028,28.57612991333008,16000,0.0,0,-0.00546102467215881,0.9480825562962938,29.267430973052978,30.395965035012864,28.13889691109309,28.7766396287401,29.609167376085036,30.424254123202374,30.62039747443641,29.77703666687012
2017-08-23,28.288451128709173,29.13405123871317,28.253580129713967,28.767915725708008,62500,0.0,0,0.006711399092865333,0.9544455167045822,29.201177501678465,30.282143770429826,28.120211232927105,28.7766396287401,29.609167376085036,30.44168734680453,30.62039747443641,29.58424949645996
2017-08-24,28.750480146963916,29.125335071425397,28.71560914806482,28.90739631652832,11700,0.0,0,0.0048484774548913645,0.9590731242742465,29.146256923675537,30.167451233966897,28.125062613384177,28.71124886667255,29.609167376085036,30.472196009383886,30.62039747443641,31.72245407104492
2017-08-25,29.02943686450408,29.195072420157963,28.76791106536964,28.80278205871582,15000,0.0,0,-0.003618944323694917,0.9556022920351459,29.094387531280518,30.07339430368413,28.115380758876906,28.71124886667255,29.513269473484993,30.511429522721826,30.62039747443641,31.345626831054688
2017-08-28,28.942268972740635,28.942268972740635,28.523826938434905,28.645872116088867,14000,0.0,0,-0.005447735649531493,0.950396423362052,29.026390743255615,29.927764711738618,28.12501677477261,28.689455485299213,29.487116461444664,30.511429522721826,30.62039747443641,31.10026741027832
2017-08-29,28.419210219730637,28.811500614810484,28.305884469859645,28.50638771057129,35900,0.0,0,-0.004869267200255267,0.9457686892305353,28.947932720184326,29.73514248857243,28.160722951796224,28.689455485299213,29.487116461444664,30.49181429732718,30.62039747443641,30.986347198486328
2017-08-30,28.637832604812697,28.900725133952324,28.585252761840824,28.58525276184082,10000,0.17,0,0.0027665747084568704,0.9483852289662108,28.893904209136963,29.622113488174385,28.16569493009954,28.689455485299213,29.487116461444664,30.450405768426158,30.62039747443641,31.47707748413086
2017-08-31,28.681649056846105,29.032174677008637,28.681649056846105,28.81309700012207,16500,0.0,0,0.007970691747228642,0.9559445152839253,28.86390838623047,29.552011376458275,28.175805396002666,28.689455485299213,29.487116461444664,30.361049894148863,30.62039747443641,31.485837936401367
2017-09-01,28.82185860833359,29.33012042278939,28.742990511016657,29.11980438232422,11000,0.0,0,0.010644721121122469,0.9661202780563893,28.83529977798462,29.42247548380967,28.24812407215957,28.783133196739833,29.487116461444664,30.31092387269561,30.62039747443641,32.116790771484375
2017-09-05,29.08475037443574,29.251251543688184,28.269781171562087,28.35741424560547,18200,0.0,0,-0.026181155845316106,0.9408261324912749,28.779904651641846,29.326062193985937,28.233747109297756,28.79185027625168,29.487116461444664,30.284773567495783,30.62039747443641,31.941518783569336
2017-09-06,28.348647789822056,28.839382950318072,28.25225642768622,28.611543655395508,17300,0.0,0,0.008961656644326244,0.9492574932526711,28.736344432830812,29.179590197511214,28.29309866815041,28.791188425237806,29.155849411460828,30.284773567495783,30.62039747443641,31.87142372131348
2017-09-07,28.620305952203395,28.620305952203395,27.980599573104083,28.208438873291016,15800,0.0,0,-0.014088886183827976,0.9358835124710884,28.68875608444214,29.14409223286505,28.23341993601923,28.655359997946736,28.988843625634203,30.345796713197355,30.62039747443641,31.915245056152344
2017-09-08,28.6553584677364,28.82185628515829,28.28730626230408,28.54143714904785,14200,0.0,0,0.011804916863801918,0.9469315395300125,28.669586086273192,29.115640088801634,28.22353208374475,28.655359997946736,28.988843625634203,30.258620735199067,30.62039747443641,32.0203971862793
2017-09-11,29.16361966704223,29.47909206083112,28.63783457263415,29.391462326049805,66100,0.0,0,0.029782143504652137,0.9751331905293765,28.701634883880615,29.2483060835451,28.15496368421613,28.729845816967604,28.975765752908345,30.14964911774403,30.62039747443641,31.801319122314453
2017-09-12,29.373937614079992,29.96982920921756,29.373937614079992,29.78580474853516,16500,0.0,0,0.013416903797122348,0.9882164587360901,28.73247880935669,29.431414022361245,28.033543596352132,28.975214391160822,28.975765752908345,30.14964911774403,30.62039747443641,32.14307403564453
2017-09-13,29.80332916171119,29.855909013713557,29.56672818485168,29.68941116333008,18500,0.0,0,-0.003236225645701918,0.9850183672888236,28.789886569976808,29.597933020410323,27.981840119543293,28.975214391160822,28.975765752908345,30.1452894843565,30.62039747443641,32.16061019897461
2017-09-14,29.70693238634952,29.75950888594436,28.988357920434687,29.172382354736328,25900,0.0,0,-0.017414586154956946,0.9678646800674574,28.81621208190918,29.638114799559737,27.99430936425862,28.975214391160822,28.975214391160822,30.132211583918476,30.62039747443641,32.32710266113281
2017-09-15,29.216204014898832,29.540438094975787,28.594024110657458,29.382701873779297,62000,0.0,0,0.007209542110256262,0.9748425412354335,28.858284378051756,29.705612717907087,28.010956038196426,28.975214391160822,28.975214391160822,29.901200137546443,30.43732873497293,31.994110107421875
2017-09-18,29.55795860290527,29.619300082594275,29.146091516827724,29.557958602905277,20500,0.0,0,0.0059646226503893285,0.9806571091374494,28.90781173706055,29.796586203562494,28.019037270558602,28.975214391160822,28.975214391160822,29.875049639685546,30.411178237112033,32.25699996948242
2017-09-19,29.531673076648268,29.706935896010087,29.277542155716645,29.34764862060547,19900,0.0,0,-0.007115172773776601,0.9736795643741042,28.938542079925536,29.843550567807494,28.03353359204358,28.975214391160822,28.975214391160822,29.38250839377293,30.08427051619133,32.40597152709961
2017-09-20,29.35640675596541,29.803323716317298,29.06722263708019,29.44403648376465,50800,0.0,0,0.0032843470495793614,0.976877465978592,28.981937408447266,29.896559504537688,28.067315312356843,29.12856773576082,28.975214391160822,29.343278749121673,30.08427051619133,32.265769958496094
2017-09-21,29.181143632291047,29.50537763296656,29.05846067759544,29.33011817932129,64200,0.0,0,-0.0038689771528497285,0.9730979493815871,29.01004753112793,29.93123606501155,28.088858997244312,29.28192665993751,28.975214391160822,29.343278749121673,30.08427051619133,31.85389518737793
2017-09-22,29.321355483298795,29.55795977556896,29.224960770574647,29.53167152404785,58500,0.0,0,0.006871889962879907,0.9797849714128415,29.041261291503908,29.988642938730024,28.09387964427779,29.28192665993751,28.975214391160822,29.336739812758744,30.08427051619133,30.740982055664062
2017-09-25,29.53167261255939,29.663117217869928,29.35640979595182,29.36517143249512,42600,0.0,0,-0.005638017862183986,0.9742609262429165,29.06938076019287,30.020195581331762,28.11856593905398,29.224966562185507,28.975214391160822,29.336739812758744,30.08427051619133,30.854900360107425
2017-09-26,29.52290424690305,29.575484088712507,29.24248510963885,29.33011817932129,67500,0.0,0,-0.0011937016357767005,0.973097949381587,29.10359306335449,30.039967280594087,28.167218846114896,29.198673913487376,28.975214391160822,29.336739812758744,30.08427051619133,30.609529495239254
2017-09-27,29.61053886061122,29.619300496606435,29.44403769096238,29.47032928466797,131700,0.0,0,0.004780448018976369,0.9777497935459781,29.151790142059326,30.058699704106235,28.244880580012417,29.198673913487376,28.975214391160822,29.21469539574094,30.08427051619133,31.51213264465332
2017-09-28,29.593012225357725,29.96982608723166,29.400222804996183,29.77703666687012,302500,0.0,0,0.010407327968395608,0.9879255563184423,29.21137933731079,30.118171976949935,28.30458669767165,29.51414338241355,28.975214391160822,29.19290350241257,30.08427051619133,31.38944625854492
2017-09-29,29.70693580965878,30.267774155698174,29.54919960697767,29.58424949645996,96100,0.0,0,-0.006474357155379917,0.9815293734239092,29.249936962127684,30.15121316224522,28.348660762010148,29.663117416646806,29.12418686440113,29.19290350241257,30.08427051619133,31.03892135620117
2017-10-02,29.654359888954183,31.941531787912822,29.654359888954183,31.72245407104492,71500,0.0,0,0.07227509945252497,1.0524695065036969,29.38006944656372,30.785931665292985,27.974207227834455,30.499996232754132,29.961065680508455,29.160208121378794,30.08427051619133,29.864675521850582
2017-10-03,31.652334167393487,31.652334167393487,31.126549207138613,31.345626831054688,31800,0.0,0,-0.011878880465751362,1.0399673470420912,29.529480075836183,31.096599846575614,27.96236030509675,30.499996232754132,29.961065680508455,29.112259170078772,30.08427051619133,29.724458694458008
2017-10-04,31.33686835144811,31.547184384872303,30.679635343429936,31.10026741027832,25000,0.0,0,-0.007827548707154408,1.031826951979269,29.65391626358032,31.303691812394792,28.00414071476585,30.583246279243735,29.961065680508455,29.08828597337194,30.08427051619133,29.84714698791504
