Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,35.90999984741211,36.02999877929688,35.7599983215332,35.95000076293945,293000,0,0,,,,,,,,,,43.650001525878906
2017-04-21,35.84000015258789,36.22999954223633,35.84000015258789,36.15999984741211,257200,0,0,0.0058414208627539654,1.005841420862754,,,,,,,,43.900001525878906
2017-04-24,36.5,36.65999984741211,36.290000915527344,36.47999954223633,300400,0,0,0.008849549119871458,1.0147426639234802,,,,,,,,43.88999938964844
2017-04-25,36.54999923706055,37.25,36.5099983215332,37.16999816894531,334300,0,0,0.018914436276516566,1.0339359493773235,,,,,,,,44.9900016784668
2017-04-26,37.16999816894531,38.20000076293945,37.16999816894531,38.13999938964844,616200,0,0,0.02609634835854102,1.0609179020926929,,,,,,,,45.38999938964844
2017-04-27,38.13999938964844,39.77000045776367,38.130001068115234,38.9900016784668,588000,0,0,0.02228637394915789,1.0845619151880868,,,,,,,,45.06999969482422
2017-04-28,39.040000915527344,39.22999954223633,38.47999954223633,38.4900016784668,374800,0,0,-0.012823800422561593,1.0706537096418036,,,,,,,,45.4900016784668
2017-05-01,38.52000045776367,39.619998931884766,38.4900016784668,39.41999816894531,744000,0,0,0.024162027797437036,1.096522874335598,,,,,,,,45.81999969482422
2017-05-02,39.59999847412109,39.59999847412109,38.59999847412109,39.27999877929688,386600,0,0,-0.00355148138385053,1.0926285937604288,,,,37.76499938964844,,,,45.79999923706055
2017-05-03,39.18000030517578,39.18000030517578,38.5,38.970001220703125,385300,0,0,-0.007891995117809025,1.084005574232893,,,,37.80500030517578,,,,44.77000045776367
2017-05-04,38.93000030517578,40.34000015258789,38.709999084472656,39.70000076293945,1016400,0,0,0.018732345890933866,1.1043115415971239,,,,38.31500053405762,,,,44.7400016784668
2017-05-05,41.68000030517578,43.900001525878906,41.18999862670898,43.810001373291016,1764000,0,0,0.10352646174728308,1.2186370081653617,,,,40.204999923706055,,,,45.209999084472656
2017-05-08,44.0,44.130001068115234,43.13999938964844,43.619998931884766,501600,0,0,-0.004336964972616597,1.2133518221466142,,,,40.64999961853027,,,,45.650001525878906
2017-05-09,43.5,43.5,42.150001525878906,42.68999862670898,1010400,0,0,-0.02132050270400143,1.1874825513416323,,,,41.130001068115234,,,,45.43999862670898
2017-05-10,42.68999862670898,43.290000915527344,42.68999862670898,43.130001068115234,685400,0,0,0.010306920954805898,1.1997218401335217,,,,41.30500030517578,,,,45.58000183105469
2017-05-11,43.15999984741211,43.47999954223633,42.619998931884766,43.459999084472656,701200,0,0,0.007651240625667022,1.2089012006162512,,,,41.310001373291016,,,,46.77000045776367
2017-05-12,43.380001068115234,43.650001525878906,42.97999954223633,43.09000015258789,316100,0,0,-0.00851355130416831,1.198609158223134,,,,41.31500053405762,,,,47.29999923706055
2017-05-15,43.290000915527344,43.91999816894531,43.27999877929688,43.29999923706055,559600,0,0,0.00487349927428693,1.2044505790858882,,,,41.31500053405762,,,,48.29999923706055
2017-05-16,43.33000183105469,44.58000183105469,43.08000183105469,44.40999984741211,477000,0,0,0.025635118473662954,1.235326812376427,,,,41.64500045776367,,,,49.06999969482422
2017-05-17,43.7599983215332,43.7599983215332,41.5099983215332,41.63999938964844,793300,0,0,-0.06237334985996601,1.1582753409166755,40.39499988555908,46.018262076884135,34.77173769423403,42.885000228881836,,,,50.68999862670898
2017-05-18,41.150001525878906,42.02999877929688,41.06999969482422,41.709999084472656,766200,0,0,0.0016810685843002826,1.1602224812042603,40.682999801635745,45.94041716776471,35.42558243550678,42.82500076293945,,,,50.08000183105469
2017-05-19,41.95000076293945,42.4900016784668,41.22999954223633,41.41999816894531,463800,0,0,-0.006952791222556098,1.1521556965207311,40.945999717712404,45.776554374898105,36.1154450605267,42.82500076293945,,,,48.040000915527344
2017-05-22,41.70000076293945,41.959999084472656,41.45000076293945,41.70000076293945,457400,0,0,0.006760082239792853,1.159944363782257,41.20699977874756,45.582047040538704,36.83195251695641,42.82500076293945,,,,48.56999969482422
2017-05-23,41.93000030517578,42.900001525878906,41.5099983215332,42.880001068115234,401200,0,0,0.028297368910949583,1.1927677373603802,41.492499923706056,45.50275972606491,37.4822401213472,42.82500076293945,,,,47.70000076293945
2017-05-24,42.91999816894531,43.97999954223633,42.7400016784668,43.7599983215332,602500,0,0,0.020522323495750117,1.2172461027217838,41.77349987030029,45.585322163689604,37.96167757691098,42.82500076293945,,,,48.84000015258789
2017-05-25,43.869998931884766,44.0,43.540000915527344,43.630001068115234,454800,0,0,-0.002970686892234231,1.213630045679805,42.005499839782715,45.67192394565578,38.33907573390965,42.82500076293945,40.170000076293945,,,48.630001068115234
