Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,27.27998902762141,27.42306552737924,26.898451088495065,27.327680587768555,9200,0.0,0,,,,,,,,,,25.276914596557617
2017-04-21,27.184607066668374,27.184607066668374,26.469222670177103,26.564607620239254,70200,0.0,0,-0.027923078399519907,0.9720769216004801,,,,,,,,25.13383674621582
2017-04-24,26.99384368560831,27.375383577999543,26.61230561253412,26.85076713562012,46600,0.0,0,0.010772209379928732,0.982548337733357,,,,,,,,24.609224319458008
2017-04-25,26.89845506176623,27.327684624442817,26.755376721557365,27.279993057250977,32800,0.0,0,0.015985611117287135,0.9982549733642994,,,,,,,,24.799989700317383
2017-04-26,27.089223389019427,29.04460858953232,27.089223389019427,28.663068771362305,38300,0.0,0,0.050699269285323645,1.0488657710743094,,,,,,,,24.799989700317383
2017-04-27,28.90152876841619,28.99691371807536,28.32922270909436,28.567684173583984,17600,0.0,0,-0.003327787353795908,1.045375368825499,,,,,,,,24.609224319458008
2017-04-28,28.386448605978995,28.386448605978995,28.090756944682763,28.186140060424805,21100,0.0,0,-0.013355794289828582,1.031413550443812,,,,,,,,25.658451080322266
2017-05-01,28.28152634524261,28.28152634524261,26.75537276942084,27.327680587768555,23800,0.0,0,-0.030456794396675257,1.0,,,,,,,,25.610759735107425
2017-05-02,27.32768058776855,28.090758285337643,26.94614264864221,27.327680587768555,18600,0.0,0,0.0,1.0,,,,27.75691562985471,,,,25.75383758544922
2017-05-03,26.9461477350267,27.95722391939246,26.9461477350267,27.94768524169922,17600,0.0,0,0.022687789105972245,1.0226877891059722,,,,27.75691562985471,,,,26.564607620239254
2017-05-04,27.85229477628056,28.043062822009663,27.089217135415343,27.3753719329834,10700,0.0,0,-0.02047802183852787,1.0017451662266643,,,,27.82845710103322,,,,27.041526794433597
2017-05-05,27.108300105738685,27.27999265601069,26.8984546661377,26.89845466613769,14000,0.0,0,-0.017421398621112028,0.9842933643690575,,,,27.89999067947658,,,,27.089221954345703
2017-05-08,27.279987000460714,27.566139978712503,26.94614064628945,27.3753719329834,13200,0.0,0,0.017730284983475064,1.0017451662266643,,,,27.89999067947658,,,,26.32614517211914
