Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,57.25755573234515,57.92499302150792,56.94052652082739,57.74144744873047,2606700,0.0,0,,,,,,,,,,57.749778747558594
2017-04-21,57.482820467037605,58.06682334094417,56.68189951204263,57.32430267333984,3358700,0.0,0,-0.0072243560530937945,0.9927756439469062,,,,,,,,57.14909362792969
2017-04-24,58.967856543845386,59.71037714523616,58.467281787256034,58.4923095703125,2404700,0.0,0,0.020375422682915145,1.0130038673216277,,,,,,,,57.19915390014648
2017-04-25,59.24318292922678,59.48512880686906,58.450600288987445,58.94283676147461,2260700,0.0,0,0.007702332058209027,1.020806359483989,,,,,,,,57.63298797607422
2017-04-26,58.86774046181908,60.31941556553012,58.85105739443146,59.71872329711914,1933600,0.0,0,0.013163372824832376,1.0342436141758364,,,,,,,,57.20750045776367
2017-04-27,59.86054607162206,59.86889078711528,58.45058831545547,59.02625274658203,1937900,0.0,0,-0.011595535073512075,1.0222510060731047,,,,,,,,57.658016204833984
2017-04-28,59.15139387499946,59.78545853985847,58.85939250471981,58.98453140258789,2982400,0.0,0,-0.0007068269126495608,1.0215284515505292,,,,,,,,57.08234786987305
2017-05-01,59.27655702978777,60.0107330345416,59.01792171077264,59.63530349731445,1493200,0.0,0,0.011032928112708618,1.0327989015215726,,,,,,,,57.441104888916016
2017-05-02,59.61860709034201,59.8939254468604,59.042942593104215,59.38500595092773,1422400,0.0,0,-0.004197137126970341,1.0284641029073023,,,,58.50065753878637,,,,59.05961990356445
2017-05-03,58.909448930405645,60.10248857379955,58.64247533577252,60.052433013916016,1692300,0.0,0,0.011238982842568301,1.0400229933140748,,,,58.50065753878637,,,,60.62810134887695
2017-05-04,60.82833142783908,61.24547810437568,59.81883086928577,60.0190658569336,1958500,0.0,0,-0.0005556337238606934,1.039445121465399,,,,59.84803320991557,,,,60.73656463623047
2017-05-05,60.22764522039529,60.26101772167519,59.151405923445175,59.73540878295898,994300,0.0,0,-0.004726116108684009,1.0345325831327483,,,,59.84803320991557,,,,61.85014343261719
