Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,93.34291471825809,94.74354842506511,92.76502711869712,94.22442626953124,366000,0.0,0,,,,,,,,,,93.13720703125
2017-04-21,94.31256696973972,94.80229885297274,92.96090966219418,93.27433776855467,674900,0.0,0,-0.010083250581529812,0.9899167494184702,,,,,,,,94.04810333251952
2017-04-24,95.08635276952286,95.90909882023652,94.0872954534092,95.62505340576172,340800,0.0,0,0.025202169143671238,1.0148647987754678,,,,,,,,92.36343383789062
2017-04-25,96.4379781880958,96.4379781880958,94.10685767878182,94.6945343017578,529300,0.0,0,-0.009730913300047939,1.004989237407313,,,,,,,,94.40070343017578
2017-04-26,94.76312411588935,95.23327003515696,93.73468412089412,93.79345703125,645200,0.0,0,-0.009515620697139515,0.9954261410194376,,,,,,,,94.55741119384766
2017-04-27,93.84241435821654,95.60545200077372,92.65726418233116,95.15489959716795,614600,0.0,0,0.014515325578247529,1.0098750755454333,,,,,,,,94.55741119384766
2017-04-28,94.94921121106177,94.94921121106177,93.53878112533766,93.99913024902344,467300,0.0,0,-0.012146188509865374,0.9976089425064439,,,,,,,,93.13720703125
2017-05-01,94.48885261352588,98.00512327343802,93.74445820150598,96.16373443603516,653000,0.0,0,0.0230279171868637,1.020581798619357,,,,,,,,92.60829162597656
2017-05-02,97.07466311938455,99.21969134984488,96.3008857783842,97.16281127929688,858900,0.0,0,0.01038933075052606,1.0311849604831804,,,,95.93847776608803,,,,93.2939224243164
2017-05-03,96.86897251695184,97.74069471195502,95.76217362667536,96.3988265991211,421600,0.0,0,-0.007862933051408838,1.0230768221752815,,,,95.93847776608803,,,,95.59567260742188
2017-05-04,96.57512434940246,97.05505949500902,94.48886925005054,95.54669189453124,361100,0.0,0,-0.008839679222792829,1.0140331512469778,,,,95.93847776608803,,,,96.16373443603516
2017-05-05,95.95806473750535,96.84937286376952,95.16470149165151,96.84937286376952,397200,0.0,0,0.013633972494581315,1.0278584513396727,,,,95.93847776608803,,,,97.03548431396484
2017-05-08,96.65348303554708,97.12362892299043,95.43895007933187,96.6143035888672,410500,0.0,0,-0.002427163624827644,1.0253636706951093,,,,95.93847776608803,,,,93.7248992919922
