Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-17,24.25,29.600000381469727,24.209999084472656,28.899999618530277,3159700,0,0,,,,,,,,,,40.970001220703125
2019-04-18,27.979999542236328,29.25,25.989999771118164,26.670000076293945,483100,0,0,-0.07716261493673127,0.9228373850632687,,,,,,,,40.52000045776367
2019-04-22,26.32999992370605,28.0,26.01000022888184,27.059999465942383,66500,0,0,0.014623149176332229,0.9363321738105452,,,,,,,,40.06999969482422
2019-04-23,27.040000915527344,28.8700008392334,27.030000686645508,28.31999969482422,171900,0,0,0.04656320228193889,0.9799307982227732,,,,,,,,38.79999923706055
2019-04-24,28.299999237060547,28.399999618530277,27.530000686645508,28.239999771118164,127800,0,0,-0.0028248560935074662,0.9771626347361979,,,,,,,,34.81999969482422
2019-04-25,28.200000762939453,29.489999771118164,27.700000762939453,29.3700008392334,254700,0,0,0.040014202453036773,1.0162630182320749,,,,,,,,35.95000076293945
2019-04-26,29.709999084472656,31.32999992370605,29.690000534057617,31.280000686645508,229300,0,0,0.0650323388775893,1.0823529792225048,,,,,,,,36.0
2019-04-29,31.479999542236328,33.119998931884766,31.38999938964844,33.060001373291016,288300,0,0,0.056905391546409057,1.1439446992965838,,,,,,,,36.09999847412109
2019-04-30,33.060001373291016,34.93000030517578,33.060001373291016,34.79999923706055,308700,0,0,0.05263151214431794,1.20415223863004,,,,29.56999969482422,,,,33.689998626708984
2019-05-01,34.650001525878906,35.04999923706055,33.209999084472656,33.47999954223633,189400,0,0,-0.03793102654492231,1.1584775081024363,,,,30.519999504089355,,,,34.4900016784668
2019-05-02,37.79999923706055,38.0,32.38999938964844,33.70000076293945,316400,0,0,0.0065711237667607225,1.166090007189186,,,,32.00500011444092,,,,36.619998931884766
2019-05-03,34.040000915527344,34.49300003051758,31.479999542236328,32.540000915527344,134400,0,0,-0.03442135967806215,1.125951603634733,,,,32.515000343322754,,,,35.40999984741211
2019-05-06,32.2400016784668,34.31999969482422,31.40999984741211,33.779998779296875,258300,0,0,0.03810687857657169,1.168858104677538,,,,32.765000343322754,,,,36.61000061035156
2019-05-07,33.529998779296875,36.95000076293945,32.95500183105469,34.0,116800,0,0,0.006512765797906495,1.1764706037642876,,,,32.85000038146973,,,,39.18999862670898
2019-05-08,33.869998931884766,35.2400016784668,33.459999084472656,33.779998779296875,206100,0,0,-0.006470624138327219,1.168858104677538,,,,33.84500026702881,,,,39.900001525878906
2019-05-09,33.630001068115234,34.26499938964844,33.029998779296875,33.47999954223633,121500,0,0,-0.008880972406796306,1.1584775081024365,,,,34.69499969482422,,,,42.630001068115234
2019-05-10,33.25,34.08000183105469,30.6200008392334,32.119998931884766,140300,0,0,-0.04062128521345609,1.1114186628324336,,,,34.3100004196167,,,,43.630001068115234
