Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,39.49696361147322,40.75127048968319,39.176521395617534,40.28433990478516,139300,0.0,0,,,,,,,,,,38.641876220703125
2017-04-21,40.32096169200859,40.36673865114205,39.91811606949461,40.055450439453125,126700,0.0,0,-0.005681847235750492,0.9943181527642495,,,,,,,,38.74293518066406
2017-04-24,40.4033593948168,40.4033593948168,39.60682568092961,39.77162551879883,137800,0.0,0,-0.007085800247916829,0.9872726129508844,,,,,,,,39.07367706298828
2017-04-25,39.82656242877692,39.835716423644165,39.66176258070146,39.68922805786133,139700,0.0,0,-0.0020717649797480364,0.9852272161259085,,,,,,,,39.47792053222656
2017-04-26,39.7259755974978,41.15919536019992,39.7259755974978,40.93870162963867,139400,0.15,0,0.031481427906730364,1.0162435757021249,,,,,,,,39.50547790527344
2017-04-27,41.03058574385041,41.058146592268606,40.51609437703456,40.76415252685547,78400,0.0,0,-0.0042636697265658885,1.0119106487335867,,,,,,,,39.18392181396485
2017-04-28,40.80089343081667,41.13163755575364,39.34010921546835,39.71678924560547,140800,0.0,0,-0.025693243115013753,0.9859113824250034,,,,,,,,38.36625289916992
2017-05-01,39.92809675928624,40.13940472455226,39.47791998688442,39.91891098022461,65500,0.0,0,0.0050890753874699435,0.990928759775529,,,,,,,,39.239051818847656
2017-05-02,39.93728470427133,40.06590663493166,39.652476497320045,39.84540939331055,99400,0.0,0,-0.001841272347095746,0.9891041900522124,,,,40.16785837790873,,,,40.25885009765625
2017-05-03,39.634101326042895,40.111842427669785,39.634101326042895,40.0659065246582,129100,0.0,0,0.005533815179840307,0.994577709833567,,,,40.24965228783414,,,,40.90195846557617
2017-05-04,40.019979069319895,40.35990902898189,39.70760995634563,39.89135360717773,165600,0.0,0,-0.004356644654303521,0.9902446881707311,,,,40.24965228783414,,,,41.214332580566406
2017-05-05,40.05671925959348,40.05671925959348,39.17473726046537,39.48710632324219,223000,0.0,0,-0.010133706865810721,0.9802098387753827,,,,40.16696631033264,,,,41.87580871582031
2017-05-08,39.50549016876337,39.55142608430153,38.66944388910022,38.84400177001953,137700,0.0,0,-0.016286444186570437,0.9642457059450402,,,,39.91431962465007,,,,41.8206901550293
2017-05-09,38.88074681796328,39.40442389689972,38.88074681796328,39.239051818847656,111100,0.0,0,0.01017016864449416,0.9740522473892306,,,,39.90054072242693,,,,41.90337753295898
2017-05-10,39.05530895571052,39.156370070559376,38.69700391556323,39.02774810791016,98700,0.0,0,-0.00538503610925678,0.9688069408647368,,,,39.90054072242693,,,,41.70125961303711
2017-05-11,38.9358691242104,38.97261574629672,38.66025018279559,38.82561874389648,76800,0.0,0,-0.005179119314155822,0.963789374125616,,,,39.51007960588874,,,,41.66449737548828
2017-05-12,38.68781259482479,38.95424576769659,38.40300435782199,38.439754486083984,102200,0.0,0,-0.009938393006889368,0.9542108565496917,,,,39.381456693401944,,,,40.69064331054688
2017-05-15,38.26519385754538,38.8991177529876,38.26519385754538,38.51324844360352,105200,0.0,0,0.0019119257784578902,0.9560352368844135,,,,39.31255144326363,,,,40.85601425170898
2017-05-16,38.605139242670646,38.605139242670646,38.16414807269011,38.27439498901367,91200,0.0,0,-0.006201851680717407,0.9501060481437168,,,,39.262028550836,,,,40.69064331054688
2017-05-17,37.89770407194382,38.21925894704378,37.713956927021584,37.83339309692383,108000,0.0,0,-0.011522112686991659,0.9391588191924126,39.47130928039551,41.09591871284843,37.84669984794259,38.88533809330753,,,,40.95708847045898
2017-05-18,37.704764298556846,38.88074020496988,37.704764298556846,38.59593200683594,133400,0.0,0,0.02015518163963237,0.9580877357816984,39.386888885498045,41.00917748809934,37.76460028289675,38.62809519142919,,,,40.90195846557617
2017-05-19,38.568373503018975,39.00017871561111,38.32950469681612,38.72455978393555,110500,0.0,0,0.003332677057178657,0.9612807327975023,39.32034435272217,40.93658585686992,37.704102848574415,38.554594097728284,,,,40.45177459716797
2017-05-22,38.77050565377727,39.000188739990776,38.71538045139915,38.87156677246094,52300,0.0,0,0.003796221037646985,0.9649299669384328,39.27534141540527,40.88890617965697,37.66177665115357,38.430567184558114,,,,40.92951965332031
2017-05-23,38.972624223147605,39.30336842665883,38.513258052645526,39.10124969482422,79800,0.0,0,0.005908764205666106,0.9706315105880532,39.24594249725342,40.84955986667928,37.642325127827554,38.50406636260784,,,,40.18535232543945
2017-05-24,39.064492985638985,39.1747398666933,38.30194358869082,38.4581298828125,75300,0.0,0,-0.01644755134506215,0.954666998980521,39.12191390991211,40.555619192753596,37.68820862707062,38.50406636260784,,,,40.04754257202149
2017-05-25,38.5408155977816,38.64187669818921,38.36625424082839,38.44894027709961,41700,0.0,0,-0.00023895092509418348,0.9544388804179577,39.00615329742432,40.25017814777845,37.76212844707019,38.50406636260784,39.43197982937838,,,40.27721786499024
2017-05-26,38.66943706422459,38.79805900690489,38.32031785931728,38.641876220703125,54000,0.0,0,0.005017978186473648,0.9592282339002173,38.952407646179196,40.1609773265192,37.74383796583919,38.50406636260784,39.43197982937838,,,39.97403717041016
2017-05-30,38.56837732440069,38.86237134794175,38.37544440358035,38.74293518066406,58200,0.0,0,0.002615270526300062,0.9617368752283314,38.89360885620117,40.01906916784743,37.76814854455491,38.50406636260784,39.43197982937838,,,39.45035552978516
2017-05-31,38.816433183508025,39.10124141056475,38.42137808020048,39.07367706298828,184900,0.0,0,0.00853683079978107,0.9699470602060658,38.855022239685056,39.896188681990424,37.81385579737969,38.50406636260784,39.43197982937838,,,39.31254196166992
2017-06-01,39.15636218566986,39.50548137447702,39.10124050116895,39.47792053222656,98700,0.0,0,0.010345672576108633,0.9799818149071169,38.825622940063475,39.75434462536124,37.89690125476571,38.90371248158392,39.43197982937838,,,39.08287048339844
