Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,18.01320518934232,18.238487367676505,17.69405498910632,17.891176223754883,2222900,0.0,0,,,,,,,,,,15.53786849975586
2017-04-21,17.83484727837618,17.8817803708504,17.243482077440525,17.403057098388672,1834100,0.0,0,-0.027282673831031556,0.9727173261689684,,,,,,,,15.350102424621582
2017-04-24,17.73159269393282,17.872395555038825,17.562630692911817,17.572017669677734,1411600,0.0,0,0.009708671892176168,0.9821611195325779,,,,,,,,15.077836036682127
2017-04-25,17.69405060190276,17.881784808774466,17.64711570739746,17.64711570739746,1081700,0.0,0,0.004273728784675468,0.9863586097803133,,,,,,,,15.406428337097168
2017-04-26,17.647116988164253,18.341739154190645,17.647116988164253,18.154003143310547,2531000,0.0,0,0.028723528780434382,1.0146903096961675,,,,,,,,15.293770790100098
2017-04-27,16.971269440960516,17.215325522690883,16.060753966737476,16.126461029052734,8660100,0.0,0,-0.1116856760600996,0.9013639364661191,,,,,,,,14.93700885772705
2017-04-28,16.126460246092844,16.126460246092844,15.67589602033524,15.844856262207031,3544500,0.0,0,-0.017462279314623075,0.8856240676434196,,,,,,,,15.171717643737791
2017-05-01,15.976272354098134,15.976272354098134,15.47877323012806,15.50693416595459,2796800,0.0,0,-0.02132692721602336,0.8667364276120298,,,,,,,,15.359489440917969
2017-05-02,15.516319351797216,15.760375396279423,15.403677411888928,15.563252449035645,2852800,0.0,0,0.003631812870186879,0.8698842521248911,,,,16.872708283039785,,,,15.659924507141112
2017-05-03,15.506934933514364,15.591415954792478,15.403679954089291,15.460000038146973,1639800,0.0,0,-0.006634372296330016,0.8641131161415799,,,,16.872708283039785,,,,15.941571235656738
2017-05-04,15.516322660859888,15.797924885111694,15.478774742755231,15.769763946533203,1570100,0.0,0,0.020036475266617115,0.8814268972207101,,,,16.872708283039785,,,,15.90401840209961
2017-05-05,15.797923490267962,15.929337611264772,15.441227251683852,15.572641372680664,3424800,0.0,0,-0.01250003326117477,0.8704090316881572,,,,16.872708283039785,,,,16.101173400878906
2017-05-08,15.535090245462673,15.675893106424,15.403676151640363,15.43183708190918,1708800,0.0,0,-0.009041773158566357,0.8625389906684655,,,,16.872707652915505,,,,16.02606964111328
2017-05-09,15.506930792726912,15.788532928202793,15.459995909892456,15.666505813598633,1808500,0.0,0,0.015206791676446452,0.8756554414123733,,,,16.309500837165622,,,,15.960351943969728
2017-05-10,15.535090682129738,15.647732615988438,15.431837515673962,15.591412544250488,1325600,0.0,0,-0.004793236618401697,0.8714582176854928,,,,15.765068198866604,,,,15.960351943969728
