Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,28.0064459573604,28.276603909673213,27.826339510736947,28.05147171020508,190300,0.0,0,,,,,,,,,,28.95200157165528
2017-04-20,27.871366834187885,29.26718577647869,27.871366834187885,28.90697288513184,730400,0.0,0,0.030497550494490655,1.0304975504944907,,,,,,,,28.816919326782227
2017-04-21,28.77189830758852,28.77189830758852,27.91639518737793,27.91639518737793,430200,0.0,0,-0.03426777690248595,0.9951846903355872,,,,,,,,29.17713737487793
2017-04-24,28.27660538340284,28.63681657780099,28.14152640020634,28.50173759460449,479900,0.0,0,0.020967693117169173,1.0160514175174489,,,,,,,,29.08708000183105
2017-04-25,28.726866110361584,29.08707725842192,28.411680711700456,28.816919326782227,317800,0.0,0,0.011058333939521159,1.0272872533920807,,,,,,,,29.672426223754883
2017-04-26,28.81692020572859,29.24917359658517,28.50173479745397,28.77189445495605,377300,0.0,0,-0.001562445704747173,1.0256821728354768,,,,,,,,30.167713165283203
2017-04-27,28.771896291064955,29.177134944367666,28.771896291064955,29.08708000183105,358800,0.0,0,0.010954633083630982,1.0369181446993108,,,,,,,,29.94257926940918
2017-04-28,29.177141085276297,29.267192611521228,28.483731622781875,28.546770095825195,233800,0.0,0,-0.018575598030872942,1.017656770052458,,,,,,,,29.94257926940918
2017-05-01,28.63681493424405,28.997027825590912,28.456710206192984,28.90697288513184,500500,0.0,0,0.012617987537557607,1.0304975504944909,,,,28.546766061129087,,,,29.987611770629883
2017-05-02,28.99703015777084,28.99703015777084,28.573780491683767,28.68184471130371,219400,0.0,0,-0.007788023143160849,1.0224720117222692,,,,28.569279722854557,,,,30.708032608032227
2017-05-03,28.50173759460449,28.63681657780099,28.366658611407992,28.50173759460449,249900,0.0,0,-0.006279481620240501,1.0160514175174489,,,,28.591793899449577,,,,30.347820281982425
2017-05-04,28.636818257192235,28.906976239428506,28.5017392660741,28.72687149047852,251000,0.0,0,0.00789895335772961,1.0240771602734742,,,,28.704359505863785,,,,30.48290061950684
2017-05-05,28.816919326782227,28.90697082558063,28.321629212902053,28.816919326782227,297500,0.0,0,0.00313462036175971,1.0272872533920805,,,,28.79441091221164,,,,30.617977142333984
2017-05-08,28.726867659650694,29.44729171224729,28.726867659650694,28.95200157165528,450400,0.0,0,0.0046876018682369125,1.0321027670402971,,,,28.884460462574673,,,,30.347820281982425
2017-05-09,28.95200171854433,29.357236922292632,28.68184205334157,29.04205322265625,306100,0.0,0,0.003110377387141705,1.0353129961481056,,,,28.884460462574673,,,,30.257774353027344
2017-05-10,29.04205410425283,29.132105611098336,28.59178969953573,28.99702835083008,243400,0.0,0,-0.0015503336310617177,1.0337079155915019,,,,28.884460462574673,,,,29.89755821228028
2017-05-11,28.81692190189428,29.132105611098336,28.50173647506784,28.99702835083008,277200,0.0,0,0.0,1.0337079155915019,,,,28.884460462574673,,,,29.89755821228028
2017-05-12,28.81692137991748,29.13210508341244,28.771895627310304,28.90697288513184,312700,0.0,0,-0.003105679127139438,1.0304975504944904,,,,28.884460462574673,,,,29.49231719970703
2017-05-15,29.04205322265625,29.177133914068804,28.816921027131784,29.04205322265625,220200,0.0,0,0.0046729326540408955,1.0353129961481053,,,,28.884460462574673,,,,29.49231719970703
2017-05-16,29.13210818223621,29.213155919648177,28.79891345520704,29.17713737487793,300800,0.0,0,0.004651329270214832,1.0401285777909228,28.767393112182617,29.412676250196633,28.122109974168602,28.884460462574673,,,,29.40226936340332
2017-05-17,29.17713698929301,29.17713698929301,27.87136943057633,27.91639518737793,282000,0.0,0,-0.043209934247542825,0.9951846903355868,28.76063928604126,29.438134738314847,28.083143833767675,28.659330571411807,,,,30.07766532897949
2017-05-18,27.78131363359567,28.00644583205654,27.628223669937384,27.73628616333008,303700,0.0,0,-0.006451729273745266,0.9887640281361656,28.70210494995117,29.510172192086795,27.894037707815546,28.537757691092338,,,,30.302793502807617
2017-05-19,27.781313757892267,28.321631380140264,27.781313757892267,28.05147171020508,477300,0.0,0,0.011363653555453546,0.9999999999999997,28.70885877609253,29.492159597392778,27.925557954792282,28.492730296115006,,,,29.31221580505371
2017-05-22,28.14153135723195,28.636821622070126,28.00645235024179,28.546770095825195,238800,0.0,0,0.017656770052457693,1.0176567700524572,28.711110401153565,29.49224930270231,27.92997149960482,28.42068979479278,,,,29.94257926940918
2017-05-23,28.68184349672453,28.72686925104636,28.27660483733835,28.63681602478028,285600,0.0,0,0.003154329847223414,1.0208667951764627,28.702105236053466,29.482299095581432,27.9219113765255,28.42068979479278,,,,29.40226936340332
2017-05-24,28.636817237452693,28.77189794138325,28.45671249491612,28.68184471130371,157100,0.0,0,0.001572405482664907,1.0224720117222688,28.69760274887085,29.47716590010897,27.918039597632728,28.42068979479278,28.537757691092338,,,29.08708000183105
2017-05-25,28.771895129100542,28.9970273234828,28.636814438373325,28.95200157165528,146500,0.0,0,0.009419089429945071,1.0321027670402967,28.69084882736206,29.4589302467318,27.92276740799232,28.42068979479278,28.537757691092338,,,29.40226936340332
